Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,1.3405107,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,0.1743009,1.0,0.20000000298023224,0.0
YJR097W,YIL103W,1,-0.8105897,1.0,0.30000001192092896,0.0
YKL191W,YIL103W,1,-0.9254533,1.0,0.4000000059604645,0.0
YLR172C,YKL191W,1,-1.9627023,1.0,0.5,0.0
YBR247C,YMR239C,0,-2.020233,0.8333333134651184,0.5,0.009999999776482582
YER049W,YER117W,0,-2.1996937,0.7142857313156128,0.5,0.019999999552965164
YBL071W-A,YIL103W,1,-2.2802143,0.75,0.6000000238418579,0.019999999552965164
YKL191W,YBL071W-A,1,-2.3884492,0.7777777910232544,0.699999988079071,0.019999999552965164
YLR172C,YBL071W-A,1,-2.399243,0.800000011920929,0.800000011920929,0.019999999552965164
YJR097W,YBL071W-A,1,-2.4486823,0.8181818127632141,0.8999999761581421,0.019999999552965164
YLR289W,YER046W,0,-2.6704974,0.75,0.8999999761581421,0.029999999329447746
YLR172C,YIL103W,1,-2.707512,0.7692307829856873,1.0,0.029999999329447746
YHL012W,YBL026W,0,-2.7320838,0.7142857313156128,1.0,0.03999999910593033
YKL166C,YLR410W-A,0,-2.759181,0.6666666865348816,1.0,0.05000000074505806
YOR142W-B,YGR185C,0,-2.8176122,0.625,1.0,0.05999999865889549
YCL034W,YFR052W,0,-2.8317387,0.5882353186607361,1.0,0.07000000029802322
YOR142W-A,YKL022C,0,-2.8370705,0.5555555820465088,1.0,0.07999999821186066
YAL063C,YDR014W-A,0,-2.852538,0.5263158082962036,1.0,0.09000000357627869
YBR067C,YDR261W-A,0,-2.8543227,0.5,1.0,0.10000000149011612
YKL097W-A,YBL079W,0,-2.8544052,0.4761904776096344,1.0,0.10999999940395355
YMR038C,YML045W-A,0,-2.9257603,0.4545454680919647,1.0,0.11999999731779099
YGR252W,YDR261W-A,0,-3.1173053,0.43478259444236755,1.0,0.12999999523162842
YKL166C,YFL017W-A,0,-3.1377237,0.4166666567325592,1.0,0.14000000059604645
YGR012W,YMR270C,0,-3.178027,0.4000000059604645,1.0,0.15000000596046448
YFR029W,YFL021W,0,-3.2269912,0.38461539149284363,1.0,0.1599999964237213
YMR038C,YNL122C,0,-3.3004801,0.37037035822868347,1.0,0.17000000178813934
YNL032W,YFL045C,0,-3.3739371,0.3571428656578064,1.0,0.18000000715255737
YHR179W,YOR226C,0,-3.494801,0.3448275923728943,1.0,0.1899999976158142
YDR369C,YER046W,0,-3.5048752,0.3333333432674408,1.0,0.20000000298023224
YBL034C,YJR063W,0,-3.5301442,0.32258063554763794,1.0,0.20999999344348907
YOL141W,YJL095W,0,-3.5446877,0.3125,1.0,0.2199999988079071
YGR056W,YLL061W,0,-3.5454602,0.3030303120613098,1.0,0.23000000417232513
YGR285C,YBR276C,0,-3.57019,0.29411765933036804,1.0,0.23999999463558197
YKR066C,YFR019W,0,-3.5791376,0.2857142984867096,1.0,0.25
YML006C,YOR299W,0,-3.5919342,0.2777777910232544,1.0,0.25999999046325684
YMR115W,YPL065W,0,-3.5930495,0.2702702581882477,1.0,0.27000001072883606
YDR090C,YDR164C,0,-3.6094775,0.2631579041481018,1.0,0.2800000011920929
YLR107W,YNL107W,0,-3.6214428,0.25641027092933655,1.0,0.28999999165534973
YPL147W,YPR091C,0,-3.719194,0.25,1.0,0.30000001192092896
YDR109C,YOR338W,0,-3.7291884,0.24390244483947754,1.0,0.3100000023841858
YOR194C,YDR364C,0,-3.7407799,0.2380952388048172,1.0,0.3199999928474426
YKL085W,YFL021W,0,-3.773964,0.23255814611911774,1.0,0.33000001311302185
YDR389W,YGL148W,0,-3.8020062,0.22727273404598236,1.0,0.3400000035762787
YNL267W,YCL014W,0,-3.8028903,0.2222222238779068,1.0,0.3499999940395355
YGR252W,YDL028C,0,-3.8388553,0.21739129722118378,1.0,0.36000001430511475
YDR076W,YBR026C,0,-3.862409,0.21276596188545227,1.0,0.3700000047683716
YAL063C,YIL042C,0,-3.902109,0.2083333283662796,1.0,0.3799999952316284
YDR263C,YML109W,0,-3.9448667,0.20408163964748383,1.0,0.38999998569488525
YOR297C,YOL040C,0,-3.9516585,0.20000000298023224,1.0,0.4000000059604645
YGR229C,YDL039C,0,-4.032799,0.19607843458652496,1.0,0.4099999964237213
YFL013C,YML039W,0,-4.0516276,0.19230769574642181,1.0,0.41999998688697815
YKR066C,YKL203C,0,-4.0664787,0.18867924809455872,1.0,0.4300000071525574
YMR180C,YKL168C,0,-4.0695868,0.18518517911434174,1.0,0.4399999976158142
YDL059C,YNL298W,0,-4.0748606,0.1818181872367859,1.0,0.44999998807907104
YLR425W,YNL238W,0,-4.0778494,0.1785714328289032,1.0,0.46000000834465027
YLR103C,YOR355W,0,-4.1173096,0.17543859779834747,1.0,0.4699999988079071
YOR084W,YLR050C,0,-4.1299877,0.17241379618644714,1.0,0.47999998927116394
YKL190W,YPL094C,0,-4.151535,0.16949152946472168,1.0,0.49000000953674316
YPL213W,YBR275C,0,-4.157202,0.1666666716337204,1.0,0.5
YDL036C,YDR499W,0,-4.182168,0.16393442451953888,1.0,0.5099999904632568
YPR162C,YGR268C,0,-4.193945,0.16129031777381897,1.0,0.5199999809265137
YEL052W,YNL121C,0,-4.227769,0.1587301641702652,1.0,0.5299999713897705
YCL074W,YOR378W,0,-4.2443767,0.15625,1.0,0.5400000214576721
YOL141W,YGL212W,0,-4.2489862,0.1538461595773697,1.0,0.550000011920929
YER145C,YLR213C,0,-4.295965,0.1515151560306549,1.0,0.5600000023841858
YDR196C,YAL054C,0,-4.382704,0.1492537260055542,1.0,0.5699999928474426
YDL208W,YPL027W,0,-4.4091716,0.14705882966518402,1.0,0.5799999833106995
YOR388C,YBR260C,0,-4.4570975,0.14492753148078918,1.0,0.5899999737739563
YMR089C,YOR230W,0,-4.4842443,0.1428571492433548,1.0,0.6000000238418579
YKL182W,YOR355W,0,-4.4913654,0.14084507524967194,1.0,0.6100000143051147
YOR216C,YBR129C,0,-4.4986463,0.1388888955116272,1.0,0.6200000047683716
YOR378W,YBR281C,0,-4.520897,0.13698630034923553,1.0,0.6299999952316284
YBR020W,YOR239W,0,-4.528519,0.13513512909412384,1.0,0.6399999856948853
YKL020C,YER168C,0,-4.565602,0.13333334028720856,1.0,0.6499999761581421
YGR252W,YLR278C,0,-4.5815306,0.1315789520740509,1.0,0.6600000262260437
YJL066C,YDR151C,0,-4.582385,0.12987013161182404,1.0,0.6700000166893005
YOR304W,YGL010W,0,-4.6531334,0.12820513546466827,1.0,0.6800000071525574
YMR061W,YOL111C,0,-4.662817,0.1265822798013687,1.0,0.6899999976158142
YCL025C,YPL027W,0,-4.668745,0.125,1.0,0.699999988079071
YNR028W,YBR061C,0,-4.760522,0.12345679104328156,1.0,0.7099999785423279
YMR025W,YPL082C,0,-4.7731233,0.12195122241973877,1.0,0.7200000286102295
YMR013C,YPL276W,0,-4.796129,0.1204819306731224,1.0,0.7300000190734863
YOR232W,YGL163C,0,-4.867971,0.1190476194024086,1.0,0.7400000095367432
YLR080W,YNL147W,0,-4.9029074,0.11764705926179886,1.0,0.75
YMR123W,YLR389C,0,-4.929085,0.11627907305955887,1.0,0.7599999904632568
YHR041C,YIL042C,0,-4.944132,0.1149425283074379,1.0,0.7699999809265137
YDR196C,YMR172W,0,-4.974736,0.11363636702299118,1.0,0.7799999713897705
YIL080W,YGL226C-A,0,-4.9816074,0.11235955357551575,1.0,0.7900000214576721
YBR115C,YLL027W,0,-5.0835743,0.1111111119389534,1.0,0.800000011920929
YDR371W,YGR185C,0,-5.138238,0.10989011079072952,1.0,0.8100000023841858
YJR133W,YDR444W,0,-5.161624,0.10869564861059189,1.0,0.8199999928474426
YFR021W,YDR527W,0,-5.1914053,0.10752688348293304,1.0,0.8299999833106995
YKL090W,YPR035W,0,-5.257424,0.10638298094272614,1.0,0.8399999737739563
YMR089C,YPR137W,0,-5.3205338,0.10526315867900848,1.0,0.8500000238418579
YJR026W,YJR101W,0,-5.3633366,0.1041666641831398,1.0,0.8600000143051147
YOR187W,YML039W,0,-5.7135363,0.10309278219938278,1.0,0.8700000047683716
YOR084W,YJR140C,0,-5.7136784,0.10204081982374191,1.0,0.8799999952316284
YHR175W,YDR472W,0,-5.7973585,0.10101009905338287,1.0,0.8899999856948853
YOR230W,YDR404C,0,-5.862428,0.10000000149011612,1.0,0.8999999761581421
YLR043C,YHR156C,0,-5.905634,0.09900990128517151,1.0,0.9100000262260437
