Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR111W,YBR095C,1,6.111865,1.0,0.0009980039903894067,0.0
YOR080W,YGL208W,1,5.832601,1.0,0.0019960079807788134,0.0
YOR208W,YBL027W,0,5.792804,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL298W,YMR316W,1,5.2476387,0.75,0.002994012087583542,0.00010002000635722652
YPL115C,YMR316W,1,5.1975183,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR153C,YOR245C,0,5.0931387,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR043C,YOR212W,1,4.944983,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL294C,YOL116W,1,4.9320297,0.75,0.005988024175167084,0.00020004001271445304
YOL116W,YIR019C,1,4.8646817,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJR067C,YNL305C,0,4.75056,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPL203W,YNL119W,1,4.6842566,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL030W,YAL061W,0,4.678155,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOL116W,YOR127W,1,4.659222,0.692307710647583,0.008982036262750626,0.0004000800254289061
YER113C,YOR275C,1,4.657035,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YEL042W,YMR271C,0,4.583355,0.6666666865348816,0.009980039671063423,0.000500100024510175
YOL116W,YHR073W,1,4.5803757,0.6875,0.010978044010698795,0.000500100024510175
YOL016C,YHR019C,0,4.5314865,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YGL156W,YPL079W,0,4.510644,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YPL115C,YOR275C,1,4.4525557,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR080W,YAL041W,1,4.390466,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YNL294C,YOR212W,1,4.346047,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YMR316W,YER027C,1,4.312541,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YAL041W,YIR019C,1,4.2958536,0.695652186870575,0.015968063846230507,0.0007001400226727128
YOR127W,YGL208W,1,4.2820992,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YOR080W,YPL203W,1,4.2593193,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YMR316W,YGR040W,1,4.222376,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YNL047C,YEL047C,0,4.2214837,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YNL298W,YER027C,1,4.019084,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YBR133C,YPR061C,0,4.0186663,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDR379W,YOR275C,1,3.9872434,0.699999988079071,0.020958084613084793,0.0009001800208352506
YHR016C,YLR424W,0,3.9324174,0.6774193644523621,0.020958084613084793,0.00100020004902035
YGL045W,YOR212W,1,3.8859675,0.6875,0.02195608802139759,0.00100020004902035
YPL030W,YJL036W,0,3.867729,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YBL016W,YOL116W,1,3.832832,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YDR480W,YER109C,1,3.8179522,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YAL041W,YDR107C,1,3.8009887,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YMR283C,YGR249W,0,3.786617,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YDR379W,YOR212W,1,3.7707272,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YHR111W,YAL041W,1,3.7581782,0.692307710647583,0.026946106925606728,0.0012002401053905487
YOR275C,YIR019C,1,3.7327628,0.699999988079071,0.027944112196564674,0.0012002401053905487
YMR079W,YKL025C,0,3.7316177,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YOL116W,YNL298W,1,3.7117677,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YGR278W,YGL181W,0,3.7045455,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YPL211W,YAL061W,0,3.7030854,0.6590909361839294,0.028942115604877472,0.001500300015322864
YKL091C,YJR064W,0,3.7026842,0.644444465637207,0.028942115604877472,0.0016003201017156243
YHL002W,YKL222C,0,3.676021,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YNL298W,YDR043C,1,3.6713324,0.6382978558540344,0.02994011901319027,0.0017003400716930628
