Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPL249C,1,10.459248,1.0,0.0010000000474974513,0.0
YDR166C,YPL249C,1,10.370212,1.0,0.0020000000949949026,0.0
YLR166C,YHR073W,1,9.653212,1.0,0.003000000026077032,0.0
YDR164C,YPL249C,1,9.066156,1.0,0.004000000189989805,0.0
YPL249C,YLR096W,1,8.915758,1.0,0.004999999888241291,0.0
YLR166C,YGL095C,1,7.6210175,1.0,0.006000000052154064,0.0
YDR166C,YHR001W,1,7.220441,1.0,0.007000000216066837,0.0
YLR166C,YPR032W,1,7.0187216,1.0,0.00800000037997961,0.0
YLR166C,YNL293W,1,7.0062537,1.0,0.008999999612569809,0.0
YBR102C,YPL249C,1,6.8448734,1.0,0.009999999776482582,0.0
YLR166C,YPL145C,1,6.818999,1.0,0.010999999940395355,0.0
YER008C,YPR095C,1,6.67822,1.0,0.012000000104308128,0.0
YLR166C,YDL019C,1,6.6160274,1.0,0.013000000268220901,0.0
YLR166C,YGL167C,1,6.5877247,1.0,0.014000000432133675,0.0
YLR166C,YNL243W,1,6.578721,1.0,0.014999999664723873,0.0
YJR127C,YNR031C,0,6.5065255,0.9375,0.014999999664723873,9.999999747378752e-05
YLR166C,YBL106C,1,6.50056,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR166C,YFL005W,1,6.442961,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR166C,YPL249C,1,6.4419546,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR192W,YPR032W,1,6.4141054,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR055W,YNL272C,1,6.4010577,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR192W,YHR073W,1,6.396153,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR166C,YHR001W,1,6.3640537,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR164C,YGL167C,1,6.351677,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR166C,YIL118W,1,6.3390613,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL249C,YGL167C,1,6.32059,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
