Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YDL112W,1,12.686837,1.0,0.0009794319048523903,0.0
YHR070W,YJL125C,1,11.75786,1.0,0.0019588638097047806,0.0
YER127W,YDR492W,1,11.68408,1.0,0.002938295714557171,0.0
YHR070W,YOR243C,1,11.256201,1.0,0.003917727619409561,0.0
YKR056W,YDR492W,1,11.175939,1.0,0.0048971595242619514,0.0
YPL266W,YAR015W,1,11.156992,1.0,0.005876591429114342,0.0
YDL208W,YBR061C,1,11.144721,1.0,0.006856023333966732,0.0
YKR056W,YML113W,1,10.974416,1.0,0.007835455238819122,0.0
YLR405W,YDR492W,1,10.9346695,1.0,0.008814887143671513,0.0
YLR401C,YBR002C,1,10.76506,1.0,0.009794319048523903,0.0
YLR175W,YIL145C,1,10.475771,1.0,0.010773750953376293,0.0
YBL024W,YML014W,1,10.247545,1.0,0.011753182858228683,0.0
YBR261C,YLR401C,1,10.198433,1.0,0.012732614763081074,0.0
YPL266W,YCL036W,1,10.176694,1.0,0.013712046667933464,0.0
YPL030W,YIL047C,1,10.031118,1.0,0.014691478572785854,0.0
YHR070W,YBL024W,1,10.016589,1.0,0.015670910477638245,0.0
YCR047C,YOL093W,1,9.699287,1.0,0.01665034331381321,0.0
YOL125W,YNL095C,1,9.646157,1.0,0.017629774287343025,0.0
YCL054W,YDL036C,1,9.604773,1.0,0.01860920712351799,0.0
YGR286C,YDL043C,1,9.602423,1.0,0.019588638097047806,0.0
YLR197W,YGL050W,1,9.574097,1.0,0.02056807093322277,0.0
YGR200C,YIL145C,1,9.492464,1.0,0.021547501906752586,0.0
YDL201W,YLR401C,1,9.487947,1.0,0.02252693474292755,0.0
YLR405W,YAR015W,1,9.432555,1.0,0.023506365716457367,0.0
YOL128C,YLR002C,0,9.320574,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YHR031C,YML080W,1,9.28244,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YLR002C,YJR129C,0,9.27954,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YDL201W,YHR031C,1,9.268604,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YMR177W,YPL207W,1,9.246209,0.931034505367279,0.026444662362337112,0.0002004208799917251
YDL201W,YCR054C,1,9.227189,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YNL062C,YIL145C,1,9.192913,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YMR177W,YNR015W,1,9.153657,0.9375,0.02938295714557171,0.0002004208799917251
YDL030W,YLR419W,1,9.130739,0.939393937587738,0.030362389981746674,0.0002004208799917251
YOR098C,YPR137W,1,9.087046,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YNL075W,YDR123C,0,9.067455,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YGR200C,YML014W,1,9.042156,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YHR070W,YAR015W,1,8.957685,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YLR323C,YPL266W,1,8.9551525,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YOL125W,YOL124C,1,8.937816,0.9230769276618958,0.03525954857468605,0.00030063133453950286
YOL054W,YPL108W,1,8.919231,0.925000011920929,0.036238979548215866,0.00030063133453950286
YML005W,YML080W,1,8.918903,0.9268292784690857,0.03721841424703598,0.00030063133453950286
YOL093W,YML014W,1,8.881466,0.9285714030265808,0.038197845220565796,0.00030063133453950286
YNL191W,YDR492W,1,8.84816,0.930232584476471,0.03917727619409561,0.00030063133453950286
YIL145C,YCL036W,1,8.80806,0.9318181872367859,0.040156710892915726,0.00030063133453950286
YER180C,YBR061C,1,8.791699,0.9333333373069763,0.04113614186644554,0.00030063133453950286
YDL036C,YPL212C,1,8.760824,0.9347826242446899,0.04211557283997536,0.00030063133453950286
