Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YJL036W,1,9.240758,1.0,0.0014992504147812724,0.0
YNL265C,YOR132W,1,9.09429,1.0,0.002998500829562545,0.0
YJL053W,YOR069W,1,8.968855,1.0,0.004497751127928495,0.0
YJL154C,YNL265C,1,8.805237,1.0,0.00599700165912509,0.0
YJL053W,YPL084W,1,8.132969,1.0,0.007496251724660397,0.0
YJL053W,YNL265C,1,8.057261,1.0,0.00899550225585699,0.0
YJL036W,YOR357C,1,7.8609686,1.0,0.010494752787053585,0.0
YJL053W,YJR125C,1,7.852045,1.0,0.01199400331825018,0.0
YOR132W,YOR357C,1,7.8190584,1.0,0.013493252918124199,0.0
YJL154C,YOR132W,1,7.6806316,1.0,0.014992503449320793,0.0
YJL154C,YDR153C,1,7.4696474,1.0,0.016491753980517387,0.0
YJL154C,YOR069W,1,7.456791,1.0,0.01799100451171398,0.0
YOR069W,YJL036W,1,7.4536114,1.0,0.019490255042910576,0.0
YJR125C,YOR069W,1,7.4511304,1.0,0.02098950557410717,0.0
YOR132W,YOR069W,1,7.355611,1.0,0.022488756105303764,0.0
YNL265C,YJR044C,1,7.329007,1.0,0.02398800663650036,0.0
YNL265C,YOR069W,1,7.3256683,1.0,0.025487257167696953,0.0
YJL053W,YOR357C,1,7.321168,1.0,0.026986505836248398,0.0
YJL154C,YLR262C,1,7.2304134,1.0,0.028485756367444992,0.0
YOR069W,YDR425W,1,7.1765375,1.0,0.029985006898641586,0.0
YPR173C,YDR137W,1,6.970147,1.0,0.03148425742983818,0.0
YJL154C,YLR181C,1,6.8546343,1.0,0.032983507961034775,0.0
YNL265C,YDR425W,1,6.850859,1.0,0.03448275849223137,0.0
YDL113C,YOR357C,1,6.7902336,1.0,0.03598200902342796,0.0
YJR125C,YLR262C,1,6.685611,1.0,0.03748125955462456,0.0
YJL154C,YJR125C,1,6.6692963,1.0,0.03898051008582115,0.0
YDR484W,YOR132W,1,6.6405106,1.0,0.040479760617017746,0.0
YPL084W,YOR069W,1,6.597643,1.0,0.04197901114821434,0.0
YJL154C,YPL084W,1,6.5968723,1.0,0.043478261679410934,0.0
YMR171C,YJL036W,1,6.5719233,1.0,0.04497751221060753,0.0
YJL053W,YDR153C,1,6.5575566,1.0,0.04647676274180412,0.0
YNL265C,YPR173C,1,6.551009,1.0,0.04797601327300072,0.0
YOR132W,YDR425W,1,6.548048,1.0,0.04947526380419731,0.0
YJL154C,YJL036W,1,6.447315,1.0,0.050974514335393906,0.0
YPL084W,YOR357C,1,6.432971,1.0,0.0524737648665905,0.0
YJR125C,YNL265C,1,6.42001,1.0,0.053973011672496796,0.0
YJR044C,YOR069W,1,6.3486843,1.0,0.05547226220369339,0.0
YJL053W,YHR012W,1,6.340035,1.0,0.056971512734889984,0.0
YDR153C,YPL084W,1,6.269454,1.0,0.05847076326608658,0.0
YJL036W,YDR425W,1,6.265916,1.0,0.05997001379728317,0.0
YPL084W,YOR132W,1,6.256906,1.0,0.06146926432847977,0.0
YJR044C,YPR173C,1,6.2437215,1.0,0.06296851485967636,0.0
YOR132W,YJL036W,1,6.233555,1.0,0.06446776539087296,0.0
YPL084W,YPL120W,1,6.176474,1.0,0.06596701592206955,0.0
YNL265C,YHR012W,1,6.0752635,1.0,0.06746626645326614,0.0
YPL084W,YJL036W,1,6.040486,1.0,0.06896551698446274,0.0
YJL053W,YLR262C,1,5.98405,1.0,0.07046476751565933,0.0
YJR044C,YDR425W,1,5.9047985,1.0,0.07196401804685593,0.0
YLR181C,YNL265C,1,5.8922544,1.0,0.07346326857805252,0.0
YNL265C,YOR357C,1,5.8395348,1.0,0.07496251910924911,0.0
YJL053W,YPL120W,1,5.8283777,1.0,0.07646176964044571,0.0
YJL053W,YJL036W,1,5.8279495,1.0,0.0779610201716423,0.0
YJL053W,YJL154C,1,5.8025856,1.0,0.0794602707028389,0.0
YDR484W,YJL154C,1,5.7243347,1.0,0.08095952123403549,0.0
YJL154C,YPL120W,1,5.71426,1.0,0.08245877176523209,0.0
YJL154C,YLR039C,1,5.6853113,1.0,0.08395802229642868,0.0
YLR181C,YOR069W,1,5.648425,1.0,0.08545727282762527,0.0
YJL154C,YPR173C,1,5.594743,1.0,0.08695652335882187,0.0
YMR171C,YOR132W,1,5.54174,1.0,0.08845577389001846,0.0
YDR153C,YOR132W,1,5.521104,1.0,0.08995502442121506,0.0
YPR173C,YOR069W,1,5.4810734,1.0,0.09145427495241165,0.0
YDR358W,YOR069W,1,5.4581137,1.0,0.09295352548360825,0.0
YDR358W,YJR125C,1,5.4036093,1.0,0.09445277601480484,0.0
YPL084W,YNL265C,1,5.3983,1.0,0.09595202654600143,0.0
YJL053W,YDR484W,1,5.3974733,1.0,0.09745127707719803,0.0
YJR044C,YPL120W,1,5.389023,1.0,0.09895052760839462,0.0
YJR125C,YDR153C,1,5.3621864,1.0,0.10044977813959122,0.0
YDR358W,YPL084W,1,5.357629,1.0,0.10194902867078781,0.0
YJL154C,YHR012W,1,5.3356714,1.0,0.1034482792019844,0.0
YDR153C,YLR039C,1,5.2991056,1.0,0.104947529733181,0.0
YDL113C,YOR069W,1,5.2916574,1.0,0.1064467802643776,0.0
YJR125C,YPL084W,1,5.257327,1.0,0.10794602334499359,0.0
YOR132W,YPL120W,1,5.254665,1.0,0.10944527387619019,0.0
YDR153C,YOR069W,1,5.2080173,1.0,0.11094452440738678,0.0
YDL113C,YLR181C,1,5.20736,1.0,0.11244377493858337,0.0
YPL084W,YHR012W,1,5.1970434,1.0,0.11394302546977997,0.0
YOR132W,YHR108W,1,5.1772404,1.0,0.11544227600097656,0.0
YJL053W,YDR425W,1,5.1727147,1.0,0.11694152653217316,0.0
YJL053W,YPR173C,1,5.172123,1.0,0.11844077706336975,0.0
YDL113C,YDR425W,1,5.169044,1.0,0.11994002759456635,0.0
YNL265C,YPL120W,1,5.1613693,1.0,0.12143927812576294,0.0
YOR357C,YDR425W,1,5.1332245,1.0,0.12293852865695953,0.0
YLR039C,YNL265C,1,5.130287,1.0,0.12443777918815613,0.0
YJL053W,YOR132W,1,5.051221,1.0,0.12593702971935272,0.0
YJR125C,YJL036W,1,5.0304365,1.0,0.12743628025054932,0.0
YJL053W,YLR039C,1,5.013687,1.0,0.1289355307817459,0.0
YLR039C,YOR069W,1,4.9543295,1.0,0.1304347813129425,0.0
YOR069W,YOR357C,1,4.9460754,1.0,0.1319340318441391,0.0
YJL154C,YHR108W,1,4.942769,1.0,0.1334332823753357,0.0
YDR153C,YOR357C,1,4.9305897,1.0,0.1349325329065323,0.0
YOR132W,YPR173C,1,4.886326,1.0,0.13643178343772888,0.0
YNR006W,YCL052C,0,4.876581,0.989130437374115,0.13643178343772888,0.00015017269470263273
YDL113C,YLR039C,1,4.868926,0.9892473220825195,0.13793103396892548,0.00015017269470263273
YJL036W,YHR012W,1,4.865394,0.9893617033958435,0.13943028450012207,0.00015017269470263273
YLR181C,YPL120W,1,4.8615694,0.9894737005233765,0.14092953503131866,0.00015017269470263273
YDL113C,YNL265C,1,4.847387,0.9895833134651184,0.14242878556251526,0.00015017269470263273
YDR358W,YJL036W,1,4.8460245,0.9896907210350037,0.14392803609371185,0.00015017269470263273
YPL084W,YJR044C,1,4.8414783,0.9897959232330322,0.14542728662490845,0.00015017269470263273
YMR077C,YJL082W,0,4.837124,0.9797979593276978,0.14542728662490845,0.00030034538940526545
YDR358W,YOR132W,1,4.8297234,0.9800000190734863,0.14692653715610504,0.00030034538940526545
YDR358W,YLR181C,1,4.8201838,0.9801980257034302,0.14842578768730164,0.00030034538940526545
YDR153C,YJR044C,1,4.8126445,0.9803921580314636,0.14992503821849823,0.00030034538940526545
YOL129W,YOR069W,1,4.8025575,0.9805825352668762,0.15142428874969482,0.00030034538940526545
YDR456W,YOR069W,1,4.800679,0.9807692170143127,0.15292353928089142,0.00030034538940526545
YJL053W,YER125W,1,4.79888,0.9809523820877075,0.154422789812088,0.00030034538940526545
YJL154C,YDR425W,1,4.791494,0.9811320900917053,0.1559220403432846,0.00030034538940526545
YLR262C,YJL036W,1,4.7713614,0.9813084006309509,0.1574212908744812,0.00030034538940526545
YDR358W,YOR357C,1,4.7578793,0.9814814925193787,0.1589205414056778,0.00030034538940526545
YMR171C,YJR125C,1,4.7563496,0.9816513657569885,0.1604197919368744,0.00030034538940526545
YDR484W,YDR425W,1,4.7321334,0.9818181991577148,0.16191904246807098,0.00030034538940526545
YJL154C,YOR357C,1,4.7218127,0.9819819927215576,0.16341829299926758,0.00030034538940526545
YPR173C,YHR012W,1,4.7132816,0.9821428656578064,0.16491754353046417,0.00030034538940526545
YPR173C,YDR425W,1,4.6964774,0.982300877571106,0.16641679406166077,0.00030034538940526545
YMR077C,YAL017W,0,4.672219,0.9736841917037964,0.16641679406166077,0.0004505180986598134
YJL154C,YDR137W,1,4.666008,0.9739130139350891,0.16791604459285736,0.0004505180986598134
YDR358W,YNL265C,1,4.6579237,0.9741379022598267,0.16941529512405396,0.0004505180986598134
YOR069W,YHR108W,1,4.6556654,0.9743589758872986,0.17091454565525055,0.0004505180986598134
YJL053W,YGR142W,1,4.653448,0.9745762944221497,0.17241379618644714,0.0004505180986598134
YLR262C,YNL265C,1,4.6446333,0.9747899174690247,0.17391304671764374,0.0004505180986598134
YLR039C,YPL120W,1,4.636624,0.9750000238418579,0.17541229724884033,0.0004505180986598134
YMR171C,YOR069W,1,4.635493,0.9752066135406494,0.17691154778003693,0.0004505180986598134
YDL113C,YJL207C,1,4.634598,0.9754098653793335,0.17841079831123352,0.0004505180986598134
YHR108W,YDR425W,1,4.6109204,0.9756097793579102,0.17991004884243011,0.0004505180986598134
YDL113C,YPR173C,1,4.6102066,0.975806474685669,0.1814092993736267,0.0004505180986598134
YDR358W,YDR425W,1,4.6099815,0.9760000109672546,0.1829085499048233,0.0004505180986598134
YDR358W,YPR173C,1,4.599691,0.976190447807312,0.1844078004360199,0.0004505180986598134
YDR358W,YPL120W,1,4.5947995,0.9763779640197754,0.1859070509672165,0.0004505180986598134
YGL137W,YDR153C,1,4.5834613,0.9765625,0.18740630149841309,0.0004505180986598134
YDR358W,YLR039C,1,4.580476,0.9767441749572754,0.18890555202960968,0.0004505180986598134
YLR181C,YOR132W,1,4.5803814,0.9769230484962463,0.19040480256080627,0.0004505180986598134
YLR262C,YOR357C,1,4.571099,0.9770992398262024,0.19190405309200287,0.0004505180986598134
YJR044C,YOR357C,1,4.543558,0.9772727489471436,0.19340330362319946,0.0004505180986598134
YDL113C,YPL120W,1,4.5313616,0.9774436354637146,0.19490255415439606,0.0004505180986598134
YOL107W,YNR010W,0,4.5223103,0.9701492786407471,0.19490255415439606,0.0006006907788105309
YLR039C,YPL084W,1,4.512971,0.970370352268219,0.19640180468559265,0.0006006907788105309
YDR153C,YNL265C,1,4.5024695,0.970588207244873,0.19790105521678925,0.0006006907788105309
YDR153C,YPL120W,1,4.4966507,0.970802903175354,0.19940030574798584,0.0006006907788105309
YPR173C,YHR108W,1,4.4937544,0.9710144996643066,0.20089955627918243,0.0006006907788105309
YJL154C,YJR044C,1,4.4792004,0.971222996711731,0.20239880681037903,0.0006006907788105309
YLR181C,YJL036W,1,4.4738226,0.9714285731315613,0.20389805734157562,0.0006006907788105309
YPL120W,YOR069W,1,4.465931,0.9716312289237976,0.20539730787277222,0.0006006907788105309
YPR173C,YJL036W,1,4.4613447,0.9718309640884399,0.2068965584039688,0.0006006907788105309
YLR039C,YHR108W,1,4.4561977,0.9720279574394226,0.2083958089351654,0.0006006907788105309
YLR039C,YOR132W,1,4.4309187,0.9722222089767456,0.209895059466362,0.0006006907788105309
YOR132W,YHR012W,1,4.415762,0.9724137783050537,0.2113943099975586,0.0006006907788105309
YOR069W,YHR012W,1,4.390167,0.9726027250289917,0.2128935605287552,0.0006006907788105309
YMR171C,YDL113C,1,4.381134,0.9727891087532043,0.2143927961587906,0.0006006907788105309
YDR484W,YPL084W,1,4.359719,0.9729729890823364,0.21589204668998718,0.0006006907788105309
