Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YDR150W,1,18.986849,1.0,0.000978473573923111,0.0
YCR020C,YDR166C,0,16.430138,0.5,0.000978473573923111,0.00010022048809332773
YFR032C-A,YGL031C,0,14.976303,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YMR092C,YPR120C,1,14.52997,0.5,0.001956947147846222,0.00020044097618665546
YER114C,YGR008C,0,13.797443,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YDR129C,YJR070C,1,13.373543,0.5,0.002935420721769333,0.0003006614570040256
YDR129C,YDL064W,1,13.231186,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YPL255W,YOR035C,1,12.794901,0.625,0.004892367869615555,0.0003006614570040256
YML085C,YNL091W,0,12.732778,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YML124C,YGL251C,0,12.458213,0.5,0.004892367869615555,0.0005011024186387658
YBR048W,YDL082W,0,12.354668,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YAR019C,YLR430W,0,12.313764,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YML085C,YGR188C,0,12.171904,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YML085C,YGR002C,0,12.159724,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YML085C,YPL026C,0,12.15596,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YML085C,YKR030W,0,12.087479,0.3125,0.004892367869615555,0.0011024253908544779
YGR140W,YDL188C,1,11.988065,0.3529411852359772,0.005870841443538666,0.0011024253908544779
YPL269W,YHR186C,0,11.864355,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YDR129C,YML124C,1,11.753962,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YKR083C,YKL129C,1,11.644309,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YPL269W,YMR314W,0,11.617157,0.380952388048172,0.007827788591384888,0.0013028662651777267
YIL034C,YMR217W,0,11.611795,0.3636363744735718,0.007827788591384888,0.001403086818754673
YPR132W,YGR001C,0,11.551556,0.3478260934352875,0.007827788591384888,0.0015033072559162974
