Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOR237W,1,7.764718,1.0,0.0011061946861445904,0.0
YOR273C,YGL078C,0,6.845004,0.5,0.0011061946861445904,0.00011075423390138894
YOR317W,YOR011W,1,6.6720324,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YOR317W,YGL162W,1,6.345895,0.75,0.003318584058433771,0.00011075423390138894
YLR380W,YKL091C,1,6.029523,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YLR380W,YOR317W,1,5.5550756,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YPL147W,YMR079W,1,5.383584,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YPL147W,YDL019C,1,5.13099,0.875,0.007743362803012133,0.00011075423390138894
YPL147W,YLR380W,1,4.7730246,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YDR516C,YJL208C,0,4.768568,0.800000011920929,0.008849557489156723,0.00022150846780277789
YMR110C,YAL059W,0,4.70778,0.7272727489471436,0.008849557489156723,0.00033226271625608206
YNL323W,YHR001W,1,4.693088,0.75,0.0099557526409626,0.00033226271625608206
YDR300C,YDL149W,0,4.615493,0.692307710647583,0.0099557526409626,0.00044301693560555577
YOR317W,YJR150C,1,4.5342245,0.7142857313156128,0.011061946861445904,0.00044301693560555577
YIL048W,YOR237W,1,4.404457,0.7333333492279053,0.012168142013251781,0.00044301693560555577
YDR093W,YMR246W,1,4.3595247,0.75,0.013274336233735085,0.00044301693560555577
YDR516C,YLR323C,0,4.325395,0.7058823704719543,0.013274336233735085,0.0005537711549550295
YOR317W,YLR242C,1,4.31886,0.7222222089767456,0.014380531385540962,0.0005537711549550295
YGL126W,YIR004W,0,4.3080883,0.6842105388641357,0.014380531385540962,0.0006645254325121641
YOR177C,YLR044C,0,4.30259,0.6499999761581421,0.014380531385540962,0.0007752796518616378
YDL046W,YGL162W,1,4.302558,0.6666666865348816,0.015486725606024265,0.0007752796518616378
YMR262W,YGR245C,0,4.261821,0.6363636255264282,0.015486725606024265,0.0008860338712111115
YLR258W,YHL011C,0,4.2582912,0.6086956262588501,0.015486725606024265,0.0009967881487682462
YER166W,YMR246W,1,4.2412653,0.625,0.01659291982650757,0.0009967881487682462
YPL147W,YMR246W,1,4.207916,0.6399999856948853,0.017699114978313446,0.0009967881487682462
YNL231C,YGL162W,1,4.1803937,0.6538461446762085,0.018805310130119324,0.0009967881487682462
YIL147C,YKL138C,0,4.1411085,0.6296296119689941,0.018805310130119324,0.001107542309910059
YDR399W,YHL021C,0,4.1327934,0.6071428656578064,0.018805310130119324,0.0012182965874671936
YPL147W,YNL264C,1,4.1109548,0.6206896305084229,0.0199115052819252,0.0012182965874671936
YOR317W,YDR093W,1,4.1088986,0.6333333253860474,0.02101769857108593,0.0012182965874671936
YNR047W,YLR380W,1,4.1051702,0.6451612710952759,0.022123893722891808,0.0012182965874671936
YHR204W,YMR105C,0,4.0982714,0.625,0.022123893722891808,0.0013290508650243282
YDR300C,YLR001C,0,4.079225,0.6060606241226196,0.022123893722891808,0.001439805026166141
YBR041W,YDR093W,1,4.0313206,0.6176470518112183,0.023230088874697685,0.001439805026166141
YPL006W,YGL162W,1,4.0292645,0.6285714507102966,0.024336284026503563,0.001439805026166141
YHR096C,YNL062C,0,4.0267906,0.6111111044883728,0.024336284026503563,0.0015505593037232757
YOR317W,YMR246W,1,3.946445,0.6216216087341309,0.02544247731566429,0.0015505593037232757
YBR016W,YDR292C,0,3.9390063,0.6052631735801697,0.02544247731566429,0.0016613135812804103
YPL147W,YNL323W,1,3.8701153,0.6153846383094788,0.02654867246747017,0.0016613135812804103
YAL026C,YGR037C,1,3.8534966,0.625,0.027654867619276047,0.0016613135812804103
YOR002W,YDR246W,0,3.8302386,0.6097561120986938,0.027654867619276047,0.001772067742422223
YCR094W,YOR317W,1,3.812832,0.6190476417541504,0.028761062771081924,0.001772067742422223
YIL048W,YMR246W,1,3.7306914,0.6279069781303406,0.029867256060242653,0.001772067742422223
YKL026C,YNL221C,0,3.7155433,0.6136363744735718,0.029867256060242653,0.0018828220199793577
YDL243C,YMR207C,0,3.7118702,0.6000000238418579,0.029867256060242653,0.0019935762975364923
YPL147W,YOR237W,1,3.7114146,0.6086956262588501,0.03097345121204853,0.0019935762975364923
YPR114W,YLR093C,0,3.6947742,0.5957446694374084,0.03097345121204853,0.002104330575093627
YIL048W,YDR093W,1,3.6816642,0.6041666865348816,0.03207964450120926,0.002104330575093627
YHR169W,YPL004C,0,3.6813836,0.5918367505073547,0.03207964450120926,0.002215084619820118
YPL147W,YKR003W,1,3.6545286,0.6000000238418579,0.03318583965301514,0.002215084619820118
YGL098W,YKR093W,0,3.6505752,0.5882353186607361,0.03318583965301514,0.0023258388973772526
YDR513W,YNR053C,0,3.6271715,0.5769230723381042,0.03318583965301514,0.002436593174934387
YLR345W,YOR272W,0,3.6134925,0.5660377144813538,0.03318583965301514,0.002547347452491522
YKL091C,YNL323W,1,3.5741072,0.5740740895271301,0.034292034804821014,0.002547347452491522
YKR003W,YKL188C,1,3.5589998,0.581818163394928,0.03539822995662689,0.002547347452491522
YOR079C,YDL223C,0,3.5510783,0.5714285969734192,0.03539822995662689,0.0026581017300486565
YOR317W,YPL145C,1,3.5292463,0.5789473652839661,0.03650442510843277,0.0026581017300486565
YDL019C,YKL188C,1,3.5220716,0.5862069129943848,0.03761062026023865,0.0026581017300486565
YEL048C,YDR246W,0,3.519362,0.5762711763381958,0.03761062026023865,0.002768856007605791
YPL006W,YMR246W,1,3.4981637,0.5833333134651184,0.038716815412044525,0.002768856007605791
YDR343C,YBR131W,0,3.4921622,0.5737704634666443,0.038716815412044525,0.002879610052332282
YGL126W,YLR292C,0,3.4641576,0.5645161271095276,0.038716815412044525,0.0029903643298894167
YMR110C,YLR432W,0,3.4555497,0.5555555820465088,0.038716815412044525,0.0031011186074465513
YJL208C,YFR053C,0,3.4515028,0.546875,0.038716815412044525,0.003211872885003686
YOR273C,YGL016W,0,3.4491892,0.5384615659713745,0.038716815412044525,0.0033226271625608206
YIR019C,YOR172W,0,3.4487255,0.5303030014038086,0.038716815412044525,0.003433381440117955
YER166W,YKL188C,1,3.4397259,0.5373134613037109,0.0398230105638504,0.003433381440117955
YNL264C,YKL188C,1,3.4322233,0.5441176295280457,0.04092920199036598,0.003433381440117955
YMR081C,YDR021W,0,3.422831,0.5362318754196167,0.04092920199036598,0.003544135484844446
YMR053C,YDR098C,0,3.4163551,0.5285714268684387,0.04092920199036598,0.003654889762401581
YBR041W,YKL188C,1,3.4052806,0.5352112650871277,0.04203539714217186,0.003654889762401581
YDR110W,YHL021C,0,3.4048018,0.5277777910232544,0.04203539714217186,0.0037656440399587154
YNL062C,YBR212W,0,3.389226,0.5205479264259338,0.04203539714217186,0.00387639831751585
YER166W,YBL020W,1,3.3764613,0.5270270109176636,0.04314159229397774,0.00387639831751585
YOR317W,YHR001W,1,3.3626866,0.5333333611488342,0.044247787445783615,0.00387639831751585
YGL061C,YPL221W,0,3.3528626,0.5263158082962036,0.044247787445783615,0.003987152595072985
YLR345W,YGL061C,0,3.3481927,0.5194805264472961,0.044247787445783615,0.004097906872630119
YNL045W,YGR208W,0,3.3474114,0.5128205418586731,0.044247787445783615,0.004208661150187254
YDR051C,YJR150C,1,3.334271,0.5189873576164246,0.04535398259758949,0.004208661150187254
YOR317W,YKR003W,1,3.3316808,0.5249999761581421,0.04646017774939537,0.004208661150187254
YNL323W,YKL188C,1,3.3186965,0.5308641791343689,0.04756637290120125,0.004208661150187254
YMR226C,YAL068C,0,3.3164163,0.5243902206420898,0.04756637290120125,0.004319415427744389
YIL030C,YDR517W,0,3.311192,0.5180723071098328,0.04756637290120125,0.004430169239640236
YIL013C,YOR317W,1,3.310894,0.523809552192688,0.048672568053007126,0.004430169239640236
YML059C,YCR021C,0,3.3066401,0.5176470875740051,0.048672568053007126,0.0045409235171973705
YPL147W,YBL020W,1,3.2961473,0.5232558250427246,0.049778759479522705,0.0045409235171973705
YLL018C,YDL124W,0,3.270424,0.517241358757019,0.049778759479522705,0.004651677794754505
YPL147W,YPL145C,1,3.2604837,0.5227272510528564,0.05088495463132858,0.004651677794754505
YJL098W,YOL052C-A,0,3.2604423,0.516853928565979,0.05088495463132858,0.00476243207231164
YPL147W,YBR041W,1,3.2448573,0.5222222208976746,0.05199114978313446,0.00476243207231164
YAL026C,YHR073W,1,3.2356434,0.5274725556373596,0.05309734493494034,0.00476243207231164
YOR237W,YKL188C,1,3.2356205,0.532608687877655,0.054203540086746216,0.00476243207231164
YER179W,YLR060W,0,3.2300265,0.5268816947937012,0.054203540086746216,0.004873186349868774
YDR051C,YOR237W,1,3.2163916,0.5319148898124695,0.055309735238552094,0.004873186349868774
YKL091C,YGL162W,1,3.200828,0.5368421077728271,0.05641593039035797,0.004873186349868774
YDR189W,YIL107C,0,3.200597,0.53125,0.05641593039035797,0.004983940627425909
YPR114W,YPL117C,0,3.1993465,0.5257731676101685,0.05641593039035797,0.005094694904983044
YPL137C,YBR268W,0,3.1919255,0.5204081535339355,0.05641593039035797,0.005205449182540178
YOR317W,YGR037C,1,3.1903467,0.5252525210380554,0.05752212554216385,0.005205449182540178
YAL015C,YBR121C,0,3.183803,0.5199999809265137,0.05752212554216385,0.005316203460097313
YNR047W,YOR317W,1,3.1805568,0.5247524976730347,0.05862831696867943,0.005316203460097313
YCR094W,YIL048W,1,3.18029,0.529411792755127,0.059734512120485306,0.005316203460097313
YER166W,YIL048W,1,3.1776152,0.5339806079864502,0.060840707272291183,0.005316203460097313
YOR264W,YOL011W,0,3.17354,0.5288461446762085,0.060840707272291183,0.0054269577376544476
YNR047W,YMR246W,1,3.1709492,0.5333333611488342,0.06194690242409706,0.0054269577376544476
YOR317W,YKL188C,1,3.1593304,0.5377358198165894,0.06305309385061264,0.0054269577376544476
YDR399W,YCL067C,0,3.1564207,0.5327102541923523,0.06305309385061264,0.005537712015211582
YJL145W,YER166W,1,3.1527908,0.5370370149612427,0.06415928900241852,0.005537712015211582
YMR261C,YDR300C,0,3.1487641,0.5321100950241089,0.06415928900241852,0.0056484658271074295
YLR380W,YKL188C,1,3.1344233,0.5363636612892151,0.0652654841542244,0.0056484658271074295
YMR110C,YDR528W,0,3.1119223,0.5315315127372742,0.0652654841542244,0.005759220104664564
YPL147W,YDR093W,1,3.1088028,0.5357142686843872,0.06637167930603027,0.005759220104664564
YLR345W,YKL081W,0,3.1052802,0.5309734344482422,0.06637167930603027,0.005869974382221699
YHR096C,YFR038W,0,3.093638,0.5263158082962036,0.06637167930603027,0.005980728659778833
YER139C,YNL055C,0,3.084683,0.52173912525177,0.06637167930603027,0.006091482937335968
YLL031C,YDL223C,0,3.0772123,0.517241358757019,0.06637167930603027,0.006202237214893103
YOR317W,YNL323W,1,3.0695362,0.5213675498962402,0.06747787445783615,0.006202237214893103
YDR256C,YHL028W,0,3.0685728,0.5169491767883301,0.06747787445783615,0.006312991492450237
YOR273C,YNR053C,0,3.0598464,0.5126050710678101,0.06747787445783615,0.006423745770007372
YPL147W,YOR011W,1,3.055901,0.5166666507720947,0.06858406960964203,0.006423745770007372
YER143W,YDR300C,0,3.0359273,0.5123966932296753,0.06858406960964203,0.0065345000475645065
YOR049C,YOR237W,1,3.0297127,0.5163934230804443,0.0696902647614479,0.0065345000475645065
YER056C,YBR212W,0,3.023775,0.5121951103210449,0.0696902647614479,0.006645254325121641
YOR034C,YOR110W,0,3.0206351,0.5080645084381104,0.0696902647614479,0.006756008602678776
YNR047W,YGR037C,1,3.0086153,0.5120000243186951,0.07079645991325378,0.006756008602678776
YKL026C,YMR275C,0,2.9988532,0.5079365372657776,0.07079645991325378,0.00686676288023591
YPL147W,YLL048C,1,2.977559,0.5118110179901123,0.07190265506505966,0.00686676288023591
YLR258W,YJL035C,0,2.97233,0.5078125,0.07190265506505966,0.006977516692131758
YNR030W,YNL278W,0,2.9626732,0.5038759708404541,0.07190265506505966,0.007088270969688892
YJL212C,YFR053C,0,2.9607253,0.5,0.07190265506505966,0.007199025247246027
YKL141W,YHR114W,0,2.9585288,0.49618321657180786,0.07190265506505966,0.007309779524803162
YNR047W,YDR093W,1,2.9518476,0.5,0.07300885021686554,0.007309779524803162
YHL003C,YER015W,0,2.949597,0.49624061584472656,0.07300885021686554,0.007420533802360296
YLR345W,YML096W,0,2.94653,0.49253731966018677,0.07300885021686554,0.007531288079917431
YOR237W,YDL046W,1,2.9408274,0.4962962865829468,0.07411504536867142,0.007531288079917431
YDR361C,YGR044C,0,2.9293098,0.49264705181121826,0.07411504536867142,0.0076420423574745655
YMR110C,YLR292C,0,2.9203649,0.48905110359191895,0.07411504536867142,0.0077527966350317
YCR094W,YGL162W,1,2.9187317,0.49275362491607666,0.0752212405204773,0.0077527966350317
YLR215C,YLR093C,0,2.917437,0.4892086386680603,0.0752212405204773,0.007863550446927547
YLR258W,YGR245C,0,2.9133873,0.48571428656578064,0.0752212405204773,0.00797430519014597
YML100W,YNR038W,0,2.9112096,0.4822694957256317,0.0752212405204773,0.008085059002041817
YLR380W,YHR001W,1,2.9092216,0.48591548204421997,0.07632743567228317,0.008085059002041817
YOR002W,YLR442C,0,2.9090486,0.4825174808502197,0.07632743567228317,0.008195813745260239
YDR517W,YMR091C,0,2.9067783,0.4791666567325592,0.07632743567228317,0.008306567557156086
YHR204W,YGL196W,0,2.903688,0.475862056016922,0.07632743567228317,0.008417322300374508
YBR041W,YGL162W,1,2.8992372,0.4794520437717438,0.07743363082408905,0.008417322300374508
YHL028W,YKR049C,0,2.8951297,0.4761904776096344,0.07743363082408905,0.008528076112270355
YLL026W,YIL043C,0,2.8781872,0.47297295928001404,0.07743363082408905,0.008638830855488777
YMR110C,YLR143W,0,2.8573565,0.46979865431785583,0.07743363082408905,0.008749584667384624
YGR037C,YKL188C,1,2.8552926,0.47333332896232605,0.07853982597589493,0.008749584667384624
YOR271C,YOL052C-A,0,2.8424919,0.4701986610889435,0.07853982597589493,0.008860338479280472
YDR289C,YBR301W,0,2.8417845,0.46710526943206787,0.07853982597589493,0.008971093222498894
YBL020W,YKL091C,1,2.8221645,0.47058823704719543,0.0796460211277008,0.008971093222498894
YNR047W,YDR051C,1,2.8016882,0.4740259647369385,0.08075220882892609,0.008971093222498894
YGL144C,YGR044C,0,2.8016646,0.47096773982048035,0.08075220882892609,0.009081847034394741
YPL147W,YLR242C,1,2.7932615,0.4743589758872986,0.08185840398073196,0.009081847034394741
YMR079W,YOR317W,1,2.7927938,0.47770699858665466,0.08296459913253784,0.009081847034394741
