Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YDR120C,1,11.243979,1.0,0.0009970089886337519,0.0
YPR047W,YJL125C,1,11.084149,1.0,0.0019940179772675037,0.0
YOR004W,YPL224C,0,10.795473,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPR047W,YLR401C,1,10.786255,0.75,0.0029910269659012556,0.00010003001079894602
YNR015W,YNR046W,1,10.56132,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR401C,YDR120C,1,10.561071,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPR155C,YLR435W,0,10.509784,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNR046W,YOL102C,1,10.416671,0.75,0.005982053931802511,0.00020006002159789205
YDR120C,YPL212C,1,10.390743,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YJL125C,YNL062C,1,10.363926,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR070W,YBL024W,1,10.350019,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOR243C,YHR070W,1,10.3126545,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YML004C,YDR412W,0,10.191601,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDR120C,YHR062C,1,10.129399,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOL125W,YML014W,1,10.114822,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDR204W,YHR197W,0,10.086943,0.75,0.011964107863605022,0.0004001200431957841
YLR401C,YNR046W,1,9.993926,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YKL191W,YPL043W,0,9.987823,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDL006W,YOR243C,1,9.967348,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YPL212C,YDL112W,1,9.8797245,0.75,0.014955134131014347,0.0005001500248908997
YML004C,YHR170W,0,9.848861,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YDR148C,YOR001W,0,9.778046,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YLR405W,YNL062C,1,9.693375,0.695652186870575,0.01595214381814003,0.0007002100464887917
YER168C,YDL036C,1,9.609827,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YJL125C,YNL292W,1,9.554407,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YMR087W,YGR200C,1,9.526722,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YLR401C,YDL112W,1,9.439226,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YJL035C,YDL051W,1,9.425359,0.75,0.02093718759715557,0.0007002100464887917
YIL008W,YLR384C,0,9.401333,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YBR061C,YGL050W,1,9.348131,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YDR471W,YIL069C,0,9.265173,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YDR120C,YDL033C,1,9.261418,0.71875,0.022931206971406937,0.0009002700680866838
YOL124C,YOR243C,1,9.19891,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YNL062C,YML014W,1,9.193514,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YDL201W,YFL001W,1,9.156797,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YDL051W,YDL112W,1,9.146477,0.75,0.02691924199461937,0.0009002700680866838
YMR087W,YDR120C,1,9.092945,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YDL006W,YDR120C,1,9.078784,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YDR120C,YDL112W,1,9.078551,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YBR046C,YHR197W,0,9.049818,0.75,0.029910268262028694,0.0010003000497817993
YHR070W,YHR062C,1,9.0322275,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YOL125W,YBR257W,1,9.006599,0.761904776096344,0.03190428763628006,0.0010003000497817993
YKR056W,YPL212C,1,8.979435,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YJL035C,YFL001W,1,8.951128,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YGR244C,YPL239W,0,8.929088,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YNR015W,YBR061C,1,8.92544,0.760869562625885,0.034895315766334534,0.0011003301478922367
YDL006W,YDL051W,1,8.908938,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YPL086C,YML014W,1,8.89811,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YIL107C,YOR004W,0,8.884495,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YOR243C,YBR061C,1,8.881142,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YJL125C,YGL050W,1,8.827949,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YPR047W,YOL093W,1,8.82634,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YNR015W,YNL292W,1,8.78003,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YNR046W,YLR384C,1,8.768747,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YMR023C,YBL018C,1,8.728601,0.7818182110786438,0.0428713858127594,0.0012003601295873523
YJL098W,YJL069C,0,8.696716,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YGR007W,YDR165W,0,8.688433,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YGL232W,YBL026W,1,8.685501,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YML091C,YBR061C,1,8.645401,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YOR001W,YPL212C,1,8.644298,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YDR513W,YHR170W,0,8.627054,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YNR046W,YPL212C,1,8.610959,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YNR015W,YDR165W,1,8.602162,0.761904776096344,0.04785643145442009,0.0015004501910880208
YML005W,YDR165W,1,8.571928,0.765625,0.04885343834757805,0.0015004501910880208
YML004C,YPL043W,0,8.506281,0.7538461685180664,0.04885343834757805,0.0016004801727831364
YDR516C,YEL039C,0,8.505793,0.7424242496490479,0.04885343834757805,0.001700510154478252
YFR024C-A,YKL006W,0,8.424183,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YIL019W,YPL126W,0,8.387664,0.720588207244873,0.04885343834757805,0.001900570117868483
YHR187W,YDL036C,1,8.386539,0.7246376872062683,0.049850448966026306,0.001900570117868483
YDL201W,YLR401C,1,8.384314,0.7285714149475098,0.050847455859184265,0.001900570117868483
YHR187W,YGL050W,1,8.376464,0.7323943376541138,0.05184446647763252,0.001900570117868483
YNR015W,YLR401C,1,8.336073,0.7361111044883728,0.05284147709608078,0.001900570117868483
YMR059W,YGL139W,0,8.334186,0.7260273694992065,0.05284147709608078,0.0020006000995635986
YGR078C,YPL126W,0,8.329729,0.7162162065505981,0.05284147709608078,0.002100630197674036
YNL282W,YNR046W,1,8.249461,0.7200000286102295,0.05383848398923874,0.002100630197674036
