Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YBL041W,1,14.682726,1.0,0.0009775171056389809,0.0
YFR050C,YFR052W,1,14.250994,1.0,0.0019550342112779617,0.0
YNL115C,YER012W,0,12.199619,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YCL052C,YLR421C,1,12.024448,0.75,0.0029325513169169426,0.0001002305289148353
YJL001W,YHR027C,1,11.905546,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YKL210W,YFR052W,1,11.63821,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YOR362C,YDR059C,1,11.480551,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YOR117W,YBL078C,1,11.472151,0.875,0.006842619739472866,0.0001002305289148353
YDR069C,YDR427W,1,11.104179,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YFR004W,YGR048W,1,10.6762295,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YKL156W,YOR182C,0,10.654226,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YJL001W,YER143W,1,10.4821,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YOR362C,YPL003W,1,10.430258,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YGR048W,YPR108W,1,10.401643,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YBR170C,YDR092W,1,10.2800455,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YER012W,YIL097W,1,10.191315,0.875,0.013685239478945732,0.0002004610578296706
YFR052W,YOR117W,1,10.188133,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YDR092W,YOL038W,1,10.163192,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YLR128W,YKL002W,1,10.119236,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YLR102C,YDL147W,1,10.066298,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YER012W,YDR059C,1,10.066082,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YOR157C,YOR138C,1,10.030109,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YOR259C,YDL132W,1,10.013001,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YFL016C,YMR314W,1,9.911663,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YPR103W,YMR314W,1,9.832758,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YIL017C,YDL007W,1,9.789137,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YPL091W,YPR081C,0,9.777359,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YDL126C,YLR421C,1,9.750223,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YDR394W,YBL078C,1,9.737269,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YMR004W,YGL095C,0,9.721666,0.8666666746139526,0.025415444746613503,0.0004009221156593412
YDL091C,YMR314W,1,9.719034,0.8709677457809448,0.026392962783575058,0.0004009221156593412
YOL133W,YBL041W,1,9.629619,0.875,0.027370478957891464,0.0004009221156593412
YPR028W,YLR078C,0,9.593527,0.8484848737716675,0.027370478957891464,0.0005011526518501341
YJL149W,YMR115W,1,9.572035,0.8529411554336548,0.02834799699485302,0.0005011526518501341
YFR010W,YPR108W,1,9.571406,0.8571428656578064,0.029325513169169426,0.0005011526518501341
YLR421C,YOR117W,1,9.554142,0.8611111044883728,0.03030303120613098,0.0005011526518501341
YGR088W,YMR314W,0,9.5286045,0.837837815284729,0.03030303120613098,0.0006013831589370966
YPR108W,YOL082W,1,9.482685,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YGR253C,YFR010W,1,9.471476,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YDR329C,YMR314W,0,9.43397,0.824999988079071,0.032258063554763794,0.00070161372423172
YBL058W,YDL007W,1,9.353204,0.8292682766914368,0.0332355834543705,0.00070161372423172
YFL044C,YFR052W,1,9.33201,0.8333333134651184,0.034213099628686905,0.00070161372423172
YDL126C,YPR108W,1,9.324847,0.8372092843055725,0.03519061580300331,0.00070161372423172
YER094C,YFR010W,1,9.233461,0.8409090638160706,0.03616813197731972,0.00070161372423172
YMR119W,YDR427W,1,9.201525,0.8444444537162781,0.03714565187692642,0.00070161372423172
YLR417W,YBR280C,1,9.075403,0.8478260636329651,0.03812316805124283,0.00070161372423172
YLR025W,YFR050C,1,9.061369,0.8510638475418091,0.039100684225559235,0.00070161372423172
YBR280C,YOL038W,1,9.023169,0.8541666865348816,0.04007820039987564,0.00070161372423172
YBR273C,YML092C,1,8.993226,0.8571428656578064,0.041055720299482346,0.00070161372423172
YER094C,YDL007W,1,8.993082,0.8600000143051147,0.04203323647379875,0.00070161372423172
YKL145W,YBR217W,1,8.913028,0.8627451062202454,0.04301075264811516,0.00070161372423172
YNR007C,YBR280C,1,8.900146,0.8653846383094788,0.043988268822431564,0.00070161372423172
YOR138C,YGR135W,1,8.849642,0.8679245114326477,0.04496578872203827,0.00070161372423172
YDL007W,YBR273C,1,8.81997,0.8703703880310059,0.045943304896354675,0.00070161372423172
YOR362C,YPL096W,1,8.803128,0.8727272748947144,0.04692082107067108,0.00070161372423172
YKL002W,YMR184W,1,8.758442,0.875,0.04789833724498749,0.00070161372423172
YPL206C,YGL185C,0,8.746067,0.859649121761322,0.04789833724498749,0.0008018442313186824
YDR394W,YMR314W,1,8.70324,0.8620689511299133,0.04887585714459419,0.0008018442313186824
YDR425W,YBR214W,0,8.699724,0.8474576473236084,0.04887585714459419,0.0009020747966133058
YKL213C,YBR273C,1,8.658442,0.8500000238418579,0.0498533733189106,0.0009020747966133058
YJR090C,YML092C,1,8.616957,0.8524590134620667,0.050830889493227005,0.0009020747966133058
YNR007C,YGR135W,1,8.614554,0.8548387289047241,0.05180840566754341,0.0009020747966133058
