Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YMR012W,0,12.8634815,0.0,0.0,0.00010003001079894602
YBR048W,YGL251C,0,10.217804,0.0,0.0,0.00020006002159789205
YOR182C,YLR048W,0,9.269623,0.0,0.0,0.00030009003239683807
YHR101C,YIL111W,0,9.247213,0.0,0.0,0.0004001200431957841
YER013W,YPR152C,1,9.143599,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKR094C,YNL096C,0,8.41426,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YCR020C,YHR023W,0,8.321389,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YPR134W,YDL084W,1,7.8786244,0.25,0.0019940179772675037,0.0006001800647936761
YLR132C,YBR055C,1,7.694178,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YLR287C-A,YPL143W,0,7.634412,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBR119W,YBL026W,1,7.57575,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YNL245C,YDL084W,1,7.4903145,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YKL012W,YLR275W,1,7.45144,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YPL178W,YBR119W,1,7.4257975,0.5,0.006979062687605619,0.0007002100464887917
YLR132C,YGR129W,1,7.2695246,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YNL286W,YBR055C,1,7.2644477,0.5625,0.008973080664873123,0.0007002100464887917
YMR307W,YER083C,0,7.191997,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDR473C,YDL098C,1,7.163799,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YPR152C,YER146W,1,7.157652,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YFL017W-A,YOR319W,1,7.087529,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL286W,YDR194C,1,7.062974,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YGR013W,YLL036C,1,7.0279193,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDR120C,YDR054C,0,6.9782186,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YBR123C,YDR288W,0,6.9117436,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YDR240C,YPR134W,1,6.757947,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YDR473C,YLR275W,1,6.7168055,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YLR132C,YDL043C,1,6.715538,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YJR050W,YLR424W,1,6.6744485,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YPR134W,YKR086W,1,6.6740603,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YLR116W,YDR163W,1,6.6732626,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YMR240C,YBR188C,1,6.5495343,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YLL036C,YLR424W,1,6.499354,0.6875,0.02193419821560383,0.0010003000497817993
YDL110C,YDR393W,0,6.4969416,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YMR240C,YGR278W,1,6.4891777,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YLR132C,YER112W,1,6.4759045,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YGR091W,YMR216C,1,6.465044,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YLR275W,YPL213W,1,6.4606757,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YDR243C,YBR188C,1,6.455087,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YML046W,YLR275W,1,6.4517927,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YDL164C,YEL017C-A,0,6.433132,0.699999988079071,0.027916250750422478,0.0012003601295873523
YMR125W,YJR050W,1,6.4262667,0.707317054271698,0.028913259506225586,0.0012003601295873523
YDR120C,YOR211C,0,6.370912,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YDR416W,YIR005W,1,6.3687267,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YPR178W,YFL017W-A,1,6.3593874,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YDR473C,YML046W,1,6.3568993,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YDR088C,YLR132C,1,6.353885,0.717391312122345,0.03290129452943802,0.0013003901112824678
YFL017W-A,YPL178W,1,6.328785,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YJR022W,YIR005W,1,6.3256474,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YPR134W,YPR082C,1,6.3140583,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YNL245C,YIR005W,1,6.3122234,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YLR132C,YBL026W,1,6.3092356,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YDR240C,YNL147W,1,6.30739,0.75,0.03888335078954697,0.0013003901112824678
YPR134W,YLR147C,1,6.2870135,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YKL012W,YPL213W,1,6.285713,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YMR059W,YBR119W,1,6.283078,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YDR240C,YMR216C,1,6.2625365,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YCR063W,YLR323C,1,6.2334127,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YKL012W,YGR129W,1,6.226143,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YPL178W,YIR005W,1,6.2213764,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YLR382C,YNL147W,1,6.2212114,0.7833333611488342,0.04685942083597183,0.0013003901112824678
YLR116W,YJL124C,1,6.18912,0.7868852615356445,0.04785643145442009,0.0013003901112824678
YMR059W,YBR188C,1,6.1800327,0.7903226017951965,0.04885343834757805,0.0013003901112824678
YMR307W,YNL128W,0,6.1703696,0.7777777910232544,0.04885343834757805,0.0014004200929775834
YMR268C,YDR482C,1,6.159294,0.78125,0.049850448966026306,0.0014004200929775834
YDR347W,YBL103C,0,6.1588087,0.7692307829856873,0.049850448966026306,0.0015004501910880208
YBR065C,YDR378C,1,6.158562,0.7727272510528564,0.050847455859184265,0.0015004501910880208
YPR134W,YLR132C,1,6.156085,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YNL207W,YOR356W,0,6.1521635,0.7647058963775635,0.05184446647763252,0.0016004801727831364
YLR117C,YLR132C,1,6.144537,0.7681159377098083,0.05284147709608078,0.0016004801727831364
YER029C,YPR152C,1,6.1364822,0.7714285850524902,0.05383848398923874,0.0016004801727831364
YPR134W,YER013W,1,6.126296,0.7746478915214539,0.054835494607686996,0.0016004801727831364
YMR213W,YIR005W,1,6.1166515,0.7777777910232544,0.055832501500844955,0.0016004801727831364
YER013W,YLR016C,1,6.1036315,0.7808219194412231,0.05682951211929321,0.0016004801727831364
YDR194C,YNL147W,1,6.0959854,0.7837837934494019,0.05782651901245117,0.0016004801727831364
YFL017W-A,YKL205W,1,6.0949936,0.7866666913032532,0.05882352963089943,0.0016004801727831364
YOR148C,YPL083C,1,6.0806627,0.7894737124443054,0.05982053652405739,0.0016004801727831364
YLR275W,YIR005W,1,6.061898,0.7922077775001526,0.060817547142505646,0.0016004801727831364
YLR323C,YPL213W,1,6.0591516,0.7948718070983887,0.0618145577609539,0.0016004801727831364
YAL032C,YDL043C,1,6.0506973,0.797468364238739,0.06281156837940216,0.0016004801727831364
YDR473C,YDR235W,1,6.0488567,0.800000011920929,0.06380857527256012,0.0016004801727831364
YDL164C,YDR031W,0,6.048061,0.790123462677002,0.06380857527256012,0.001700510154478252
YLR116W,YNL224C,1,6.0225477,0.792682945728302,0.06480558216571808,0.001700510154478252
YPL022W,YHR207C,0,6.0205603,0.7831325531005859,0.06480558216571808,0.0018005401361733675
YDR416W,YHR034C,1,6.0178914,0.7857142686843872,0.06580258905887604,0.0018005401361733675
YPR134W,YGL120C,1,5.996974,0.7882353067398071,0.0667996034026146,0.0018005401361733675
YDL087C,YLR105C,1,5.9899087,0.7906976938247681,0.06779661029577255,0.0018005401361733675
YNL286W,YMR240C,1,5.977164,0.7931034564971924,0.06879361718893051,0.0018005401361733675
YMR213W,YGL092W,1,5.976801,0.7954545617103577,0.06979063153266907,0.0018005401361733675
YPR057W,YDR235W,1,5.9752865,0.7977527976036072,0.07078763842582703,0.0018005401361733675
YLR105C,YLR132C,1,5.963209,0.800000011920929,0.07178464531898499,0.0018005401361733675
YDR416W,YJL203W,1,5.943679,0.8021978139877319,0.07278165221214294,0.0018005401361733675
YDL164C,YPL204W,0,5.9240136,0.79347825050354,0.07278165221214294,0.001900570117868483
YLR117C,YGR129W,1,5.890647,0.7956989407539368,0.0737786665558815,0.001900570117868483
YDR473C,YPR101W,1,5.8622303,0.7978723645210266,0.07477567344903946,0.001900570117868483
YLR298C,YGL030W,1,5.8614974,0.800000011920929,0.07577268034219742,0.001900570117868483
YPL178W,YLR132C,1,5.8266463,0.8020833134651184,0.07676968723535538,0.001900570117868483
YPL064C,YBR055C,1,5.816308,0.8041236996650696,0.07776670157909393,0.001900570117868483
YMR059W,YBR022W,1,5.8096805,0.8061224222183228,0.07876370847225189,0.001900570117868483
YJR022W,YBR119W,1,5.8089542,0.808080792427063,0.07976071536540985,0.001900570117868483
YOR148C,YJL203W,1,5.8061266,0.8100000023841858,0.08075772970914841,0.001900570117868483
YLR382C,YLR116W,1,5.8005877,0.8118811845779419,0.08175473660230637,0.001900570117868483
YCR063W,YPR094W,1,5.7917104,0.813725471496582,0.08275174349546432,0.001900570117868483
YMR166C,YGL090W,0,5.789048,0.8058252334594727,0.08275174349546432,0.0020006000995635986
YCR020C,YBR097W,0,5.7847075,0.7980769276618958,0.08275174349546432,0.002100630197674036
YPR152C,YDL098C,1,5.740725,0.800000011920929,0.08374875038862228,0.002100630197674036
YOR148C,YOR159C,1,5.7387123,0.801886796951294,0.08474576473236084,0.002100630197674036
YDL080C,YNL015W,0,5.717681,0.7943925261497498,0.08474576473236084,0.0022006602957844734
YJR050W,YLR275W,1,5.713972,0.7962962985038757,0.0857427716255188,0.0022006602957844734
YLR154C,YNL191W,0,5.6939993,0.78899085521698,0.0857427716255188,0.002300690161064267
YMR125W,YLR298C,1,5.6934333,0.7909091114997864,0.08673977851867676,0.002300690161064267
YLR373C,YDR533C,0,5.6922035,0.7837837934494019,0.08673977851867676,0.0024007202591747046
YLR298C,YMR240C,1,5.6762266,0.7857142686843872,0.08773679286241531,0.0024007202591747046
YDR240C,YPL178W,1,5.674905,0.7876105904579163,0.08873379975557327,0.0024007202591747046
YMR059W,YNL224C,1,5.658865,0.7894737124443054,0.08973080664873123,0.0024007202591747046
YHR165C,YHR034C,1,5.643065,0.791304349899292,0.09072781354188919,0.0024007202591747046
YER029C,YDR482C,1,5.629912,0.7931034564971924,0.09172482788562775,0.0024007202591747046
YNL286W,YBR188C,1,5.613685,0.7948718070983887,0.0927218347787857,0.0024007202591747046
YMR240C,YKL012W,1,5.6129303,0.7966101765632629,0.09371884167194366,0.0024007202591747046
YLR090W,YJL073W,0,5.604093,0.7899159789085388,0.09371884167194366,0.0025007501244544983
YGL210W,YMR086W,0,5.592086,0.7833333611488342,0.09371884167194366,0.0026007802225649357
YDL164C,YPL121C,0,5.5817375,0.7768595218658447,0.09371884167194366,0.002700810320675373
YNL286W,YEL026W,1,5.5787544,0.7786885499954224,0.09471585601568222,0.002700810320675373
YNL245C,YMR288W,1,5.578211,0.7804877758026123,0.09571286290884018,0.002700810320675373
YNL224C,YBR188C,1,5.576696,0.7822580933570862,0.09670986980199814,0.002700810320675373
YPR134W,YDR163W,1,5.5766196,0.7839999794960022,0.0977068766951561,0.002700810320675373
YPL083C,YDR378C,1,5.574876,0.7857142686843872,0.09870389103889465,0.002700810320675373
YER013W,YLL036C,1,5.5701184,0.787401556968689,0.09970089793205261,0.002700810320675373
YBR065C,YOR159C,1,5.5692573,0.7890625,0.10069790482521057,0.002700810320675373
YER112W,YPR152C,1,5.543953,0.7906976938247681,0.10169491171836853,0.002700810320675373
YNL224C,YGR129W,1,5.5395684,0.7923076748847961,0.10269192606210709,0.002700810320675373
YCR063W,YDL098C,1,5.5189457,0.7938931584358215,0.10368893295526505,0.002700810320675373
YLR132C,YPL213W,1,5.517583,0.7954545617103577,0.104685939848423,0.002700810320675373
YIR021W,YMR087W,1,5.5062857,0.7969924807548523,0.10568295419216156,0.002700810320675373
YLR117C,YOR159C,1,5.5041614,0.7985074520111084,0.10667996108531952,0.002700810320675373
YLR382C,YMR059W,1,5.501972,0.800000011920929,0.10767696797847748,0.002700810320675373
YJR022W,YPL178W,1,5.499998,0.8014705777168274,0.10867397487163544,0.002700810320675373
YPR134W,YLR116W,1,5.4881134,0.8029196858406067,0.10967098921537399,0.002700810320675373
YLR116W,YMR087W,1,5.4854355,0.804347813129425,0.11066799610853195,0.002700810320675373
YLR382C,YJL124C,1,5.48468,0.8057553768157959,0.11166500300168991,0.002700810320675373
YDR163W,YBR188C,1,5.476802,0.8071428537368774,0.11266201734542847,0.002700810320675373
YMR307W,YHR086W,0,5.474725,0.8014184236526489,0.11266201734542847,0.002800840185955167
YGR104C,YGR101W,0,5.473236,0.7957746386528015,0.11266201734542847,0.002900870284065604
YPL083C,YBR102C,1,5.467266,0.7972028255462646,0.11365902423858643,0.002900870284065604
YPR134W,YAL032C,1,5.4650545,0.7986111044883728,0.11465603113174438,0.002900870284065604
YGR116W,YMR165C,0,5.4638977,0.7931034564971924,0.11465603113174438,0.0030009003821760416
YLR382C,YPL213W,1,5.462929,0.7945205569267273,0.11565303802490234,0.0030009003821760416
YBR251W,YNR007C,0,5.458851,0.7891156673431396,0.11565303802490234,0.0031009302474558353
YPR178W,YMR125W,1,5.455429,0.7905405163764954,0.1166500523686409,0.0031009302474558353
