Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBL072C,1,29.473925,1.0,0.0009960159659385681,0.0
YNL302C,YER074W,1,28.482027,1.0,0.0019920319318771362,0.0
YBR181C,YDL083C,1,26.547752,1.0,0.0029880478978157043,0.0
YDR025W,YBR048W,1,26.299633,1.0,0.0039840638637542725,0.0
YIL069C,YER102W,1,24.944584,1.0,0.004980079829692841,0.0
YBR181C,YML024W,1,24.683279,1.0,0.005976095795631409,0.0
YNL302C,YBR181C,1,24.355503,1.0,0.006972111761569977,0.0
YBR181C,YDR025W,1,24.237755,1.0,0.007968127727508545,0.0
YIL069C,YER074W,1,23.862602,1.0,0.008964143693447113,0.0
YGR214W,YMR143W,1,23.832466,1.0,0.009960159659385681,0.0
YKR057W,YPR132W,1,23.775753,1.0,0.01095617562532425,0.0
YER102W,YLR048W,1,23.728615,1.0,0.011952191591262817,0.0
YER102W,YML024W,1,23.53454,1.0,0.012948207557201385,0.0
YBR189W,YER074W,1,23.048325,1.0,0.013944223523139954,0.0
YBR181C,YER074W,1,22.891628,1.0,0.014940239489078522,0.0
YMR143W,YER074W,1,22.839642,1.0,0.01593625545501709,0.0
YIL069C,YKR057W,1,22.83794,1.0,0.016932271420955658,0.0
YBR189W,YKR057W,1,22.206327,1.0,0.017928287386894226,0.0
YBL072C,YLR048W,1,22.11977,1.0,0.018924303352832794,0.0
YBR048W,YER074W,1,22.115606,1.0,0.019920319318771362,0.0
YDR447C,YMR143W,1,21.898485,1.0,0.02091633528470993,0.0
YER102W,YDR450W,1,21.396523,1.0,0.0219123512506485,0.0
YML024W,YHR021C,1,21.064522,1.0,0.022908367216587067,0.0
YPR132W,YJL136C,1,20.991243,1.0,0.023904383182525635,0.0
YER102W,YBR048W,1,20.964554,1.0,0.024900399148464203,0.0
YER102W,YPL090C,1,20.913183,1.0,0.02589641511440277,0.0
YKR057W,YNL302C,1,20.792253,1.0,0.02689243108034134,0.0
YDR447C,YNL302C,1,20.545979,1.0,0.027888447046279907,0.0
YMR143W,YOL121C,1,20.451977,1.0,0.028884463012218475,0.0
YIL069C,YMR143W,1,20.44037,1.0,0.029880478978157043,0.0
YKL156W,YDL083C,1,20.422262,1.0,0.03087649494409561,0.0
YDR064W,YBR181C,1,20.414276,1.0,0.03187251091003418,0.0
YKL156W,YER074W,1,20.407051,1.0,0.03286852687597275,0.0
YOL121C,YER074W,1,20.374233,1.0,0.033864542841911316,0.0
YCR031C,YDR025W,1,20.298832,1.0,0.034860558807849884,0.0
YBR181C,YGR118W,1,20.084646,1.0,0.03585657477378845,0.0
YCR031C,YDL083C,1,19.629524,1.0,0.03685259073972702,0.0
YGR214W,YLR048W,1,19.39998,1.0,0.03784860670566559,0.0
YKR057W,YDR064W,1,19.240498,1.0,0.038844622671604156,0.0
YER102W,YOL121C,1,19.204597,1.0,0.039840638637542725,0.0
YER102W,YPR132W,1,18.821133,1.0,0.04083665460348129,0.0
YKR057W,YLR048W,1,18.75843,1.0,0.04183267056941986,0.0
YKR094C,YLR448W,0,18.70023,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBR181C,YPR132W,1,18.569984,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YJL136C,YDL082W,0,18.184284,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YML026C,YOL121C,1,18.156033,0.95652174949646,0.043824702501297,0.00020008003048133105
YKL156W,YNL302C,1,18.125944,0.957446813583374,0.044820718467235565,0.00020008003048133105
YDR064W,YJL136C,1,18.007278,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YDR064W,YCR031C,1,17.930733,0.9591836929321289,0.0468127503991127,0.00020008003048133105
