Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YOR084W,1,7.61535,1.0,0.0015015015378594398,0.0
YDR329C,YOL147C,1,7.330577,1.0,0.0030030030757188797,0.0
YDR479C,YOL044W,1,7.2385883,1.0,0.0045045046135783195,0.0
YGR239C,YDR216W,1,7.033844,1.0,0.006006006151437759,0.0
YDR329C,YJL210W,1,6.622398,1.0,0.007507507689297199,0.0
YDR265W,YAL055W,1,6.4295664,1.0,0.009009009227156639,0.0
YDR329C,YOR084W,1,6.389428,1.0,0.010510510765016079,0.0
YJL210W,YLR191W,1,6.269885,1.0,0.012012012302875519,0.0
YDR479C,YLR191W,1,6.247095,1.0,0.013513513840734959,0.0
YDR329C,YGR239C,1,6.1973553,1.0,0.015015015378594398,0.0
YMR026C,YLR324W,1,6.1787987,1.0,0.016516515985131264,0.0
YMR026C,YOR084W,1,6.1542664,1.0,0.018018018454313278,0.0
YDR329C,YDR479C,1,6.0592537,1.0,0.019519519060850143,0.0
YDR479C,YMR026C,1,6.0092506,1.0,0.021021021530032158,0.0
YDR265W,YOL147C,1,5.9353113,1.0,0.022522522136569023,0.0
YDR329C,YMR026C,1,5.884555,1.0,0.024024024605751038,0.0
YDR265W,YGR133W,1,5.860696,1.0,0.025525525212287903,0.0
YGL153W,YOL147C,1,5.858206,1.0,0.027027027681469917,0.0
YMR163C,YJL210W,1,5.8513823,1.0,0.028528528288006783,0.0
YGL153W,YMR026C,1,5.8220425,1.0,0.030030030757188797,0.0
YDR479C,YOL147C,1,5.810193,1.0,0.03153153136372566,0.0
YDR329C,YGL153W,1,5.7912025,1.0,0.03303303197026253,0.0
YDR265W,YJL210W,1,5.7335095,1.0,0.03453453630208969,0.0
YMR026C,YGR077C,1,5.7107735,1.0,0.036036036908626556,0.0
YGL153W,YLR191W,1,5.6965065,1.0,0.03753753751516342,0.0
YDR329C,YNL329C,1,5.642702,1.0,0.03903903812170029,0.0
YMR026C,YGR239C,1,5.6356974,1.0,0.04054053872823715,0.0
YOL147C,YNL214W,1,5.590662,1.0,0.042042043060064316,0.0
YDR329C,YDR216W,1,5.5754366,1.0,0.04354354366660118,0.0
YMR026C,YHR160C,1,5.5269766,1.0,0.045045044273138046,0.0
YLR324W,YLR191W,1,5.5212684,1.0,0.04654654487967491,0.0
YDR329C,YGR077C,1,5.4769554,1.0,0.048048049211502075,0.0
YLR324W,YOL147C,1,5.461033,1.0,0.04954954981803894,0.0
YMR026C,YMR204C,1,5.459425,1.0,0.051051050424575806,0.0
YMR026C,YOL147C,1,5.444035,1.0,0.05255255103111267,0.0
YGL153W,YOL044W,1,5.418272,1.0,0.054054055362939835,0.0
YMR026C,YLR191W,1,5.383895,1.0,0.0555555559694767,0.0
YGR239C,YHR160C,1,5.377261,1.0,0.057057056576013565,0.0
YGL153W,YAL055W,1,5.3339105,1.0,0.05855855718255043,0.0
YMR026C,YDR216W,1,5.3285246,1.0,0.060060061514377594,0.0
YAL055W,YMR026C,1,5.3251266,1.0,0.06156156212091446,0.0
YOL147C,YDR244W,1,5.2164173,1.0,0.06306306272745132,0.0
YOL044W,YOR084W,1,5.182868,1.0,0.06456456333398819,0.0
YLR191W,YGR133W,1,5.1630735,1.0,0.06606606394052505,0.0
YDR329C,YMR163C,1,5.1315804,1.0,0.06756756454706192,0.0
YGL153W,YDR265W,1,5.094321,1.0,0.06906907260417938,0.0
YDR479C,YDR265W,1,5.058563,1.0,0.07057057321071625,0.0
YGR239C,YJL210W,1,5.058017,1.0,0.07207207381725311,0.0
YDR479C,YGR239C,1,5.057885,1.0,0.07357357442378998,0.0
YDR329C,YLR324W,1,5.047318,1.0,0.07507507503032684,0.0
YOL044W,YAL055W,1,5.038709,1.0,0.07657657563686371,0.0
YOL147C,YLR191W,1,5.0339036,1.0,0.07807807624340057,0.0
YGL153W,YLR324W,1,5.0170774,1.0,0.07957957684993744,0.0
YNL329C,YOR363C,1,5.0023365,1.0,0.0810810774564743,0.0
YGL153W,YDR479C,1,4.9885645,1.0,0.08258258551359177,0.0
YGL153W,YDR216W,1,4.905115,1.0,0.08408408612012863,0.0
YOL044W,YLR324W,1,4.882451,1.0,0.0855855867266655,0.0
YGL153W,YGR239C,1,4.834991,1.0,0.08708708733320236,0.0
YOR084W,YHR150W,1,4.819618,1.0,0.08858858793973923,0.0
YDR479C,YPL112C,1,4.802991,1.0,0.09009008854627609,0.0
YAL055W,YLR191W,1,4.72441,1.0,0.09159158915281296,0.0
YNL329C,YDR216W,1,4.6859183,1.0,0.09309308975934982,0.0
YMR026C,YGR133W,1,4.6546082,1.0,0.09459459781646729,0.0
YOL044W,YGR077C,1,4.6204314,1.0,0.09609609842300415,0.0
YLR324W,YGR239C,1,4.6059113,1.0,0.09759759902954102,0.0
YDR329C,YPL112C,1,4.601126,1.0,0.09909909963607788,0.0
YDR329C,YOL044W,1,4.5864363,1.0,0.10060060024261475,0.0
YMR026C,YJL210W,1,4.581025,1.0,0.10210210084915161,0.0
YDR329C,YAL055W,1,4.5771523,1.0,0.10360360145568848,0.0
YDR265W,YGR077C,1,4.561953,1.0,0.10510510206222534,0.0
YDR265W,YDR216W,1,4.5415626,1.0,0.1066066101193428,0.0
YMR026C,YDR244W,1,4.5288734,1.0,0.10810811072587967,0.0
YPR128C,YLR191W,1,4.523443,1.0,0.10960961133241653,0.0
YAL055W,YOL147C,1,4.513341,1.0,0.1111111119389534,0.0
YLR324W,YDR244W,1,4.50727,1.0,0.11261261254549026,0.0
YMR163C,YLR191W,1,4.481472,1.0,0.11411411315202713,0.0
YDR142C,YLR191W,1,4.478757,1.0,0.115615613758564,0.0
YDR479C,YPR128C,1,4.467286,1.0,0.11711711436510086,0.0
YDR329C,YDR244W,1,4.4225473,1.0,0.11861861497163773,0.0
YOL147C,YJL210W,1,4.4110193,1.0,0.12012012302875519,0.0
YOL147C,YGR133W,1,4.4067297,1.0,0.12162162363529205,0.0
YJL210W,YDR244W,1,4.397416,1.0,0.12312312424182892,0.0
YPR128C,YOR084W,1,4.3902283,1.0,0.12462462484836578,0.0
YKL197C,YOR084W,1,4.383504,1.0,0.12612612545490265,0.0
YAL055W,YGR077C,1,4.3520164,1.0,0.12762762606143951,0.0
YDR329C,YPR128C,1,4.312269,1.0,0.12912912666797638,0.0
YDR142C,YGR239C,1,4.3068724,1.0,0.13063062727451324,0.0
YGL153W,YDL065C,1,4.292533,1.0,0.1321321278810501,0.0
YDR329C,YKR001C,1,4.2882543,1.0,0.13363362848758698,0.0
YNL329C,YNL214W,1,4.24817,1.0,0.13513512909412384,0.0
YDR329C,YGR133W,1,4.2451916,1.0,0.1366366297006607,0.0
YAL055W,YPL112C,1,4.1612425,1.0,0.13813814520835876,0.0
YOL147C,YHR160C,1,4.14701,1.0,0.13963964581489563,0.0
YDR265W,YLR324W,1,4.126202,1.0,0.1411411464214325,0.0
YLR191W,YHR150W,1,4.104901,1.0,0.14264264702796936,0.0
YLR007W,YHR106W,0,4.098953,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YJL210W,YGR133W,1,4.0803146,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YLR324W,YJL210W,1,4.066141,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YLR324W,YHR150W,1,4.018319,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YMR026C,YNL214W,1,4.014676,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YGL153W,YMR163C,1,3.9791512,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YDR350C,YLR451W,0,3.9731977,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YDR329C,YDR265W,1,3.9702907,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YGL153W,YJL210W,1,3.9699068,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YPR128C,YLR324W,1,3.965378,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YDR265W,YDR244W,1,3.9191928,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YDR479C,YMR163C,1,3.9153867,0.9813084006309509,0.157657653093338,0.00030030030757188797
YDR265W,YNL329C,1,3.900687,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YDR265W,YMR026C,1,3.892651,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YDR142C,YDR329C,1,3.8821564,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YJL210W,YNL214W,1,3.87568,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YOL147C,YOR193W,1,3.871775,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YDR479C,YNL329C,1,3.8598704,0.982300877571106,0.1666666716337204,0.00030030030757188797
YPR128C,YGR077C,1,3.8547835,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YKL197C,YNL329C,1,3.848859,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YNL329C,YLR191W,1,3.846528,0.982758641242981,0.171171173453331,0.00030030030757188797
YGR239C,YGR077C,1,3.8458157,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YPR128C,YKR001C,1,3.8419414,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YJL210W,YPL112C,1,3.8159533,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YGR077C,YOL147C,1,3.8158092,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YAL055W,YGR239C,1,3.8102624,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YGR239C,YOR084W,1,3.7977138,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YDR329C,YHR150W,1,3.779259,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YOL044W,YMR204C,1,3.7693822,0.9838709831237793,0.18318317830562592,0.00030030030757188797
YGL153W,YNL329C,1,3.7658253,0.984000027179718,0.18468467891216278,0.00030030030757188797
YAL055W,YNL329C,1,3.7648025,0.9841269850730896,0.18618617951869965,0.00030030030757188797
YGR239C,YMR204C,1,3.76116,0.9842519760131836,0.1876876950263977,0.00030030030757188797
YDR329C,YNL214W,1,3.7573335,0.984375,0.18918919563293457,0.00030030030757188797
YDR142C,YPL112C,1,3.7214468,0.9844961166381836,0.19069069623947144,0.00030030030757188797
YGR239C,YBR168W,1,3.6968327,0.9846153855323792,0.1921921968460083,0.00030030030757188797
YKL197C,YMR204C,1,3.694925,0.9847328066825867,0.19369369745254517,0.00030030030757188797
YPR128C,YGR133W,1,3.6841908,0.9848484992980957,0.19519519805908203,0.00030030030757188797
YDR329C,YLR191W,1,3.6796036,0.9849624037742615,0.1966966986656189,0.00030030030757188797
YMR026C,YOR363C,1,3.663896,0.9850746393203735,0.19819819927215576,0.00030030030757188797
YDR265W,YOR084W,1,3.6622405,0.9851852059364319,0.19969969987869263,0.00030030030757188797
YDR265W,YGR239C,1,3.6604023,0.9852941036224365,0.2012012004852295,0.00030030030757188797
