Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YFL029C,1,16.402517,1.0,0.0009469697251915932,0.0
YER183C,YDR258C,0,14.016751,0.5,0.0009469697251915932,0.00010056315659312531
YPL283C,YMR268C,0,13.467806,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YEL061C,YNL078W,1,12.240198,0.5,0.0018939394503831863,0.00020112631318625063
YLR406C,YPL249C,0,11.795508,0.4000000059604645,0.0018939394503831863,0.0003016894625034183
YPR141C,YGL116W,1,11.780631,0.5,0.0028409091755747795,0.0003016894625034183
YPR141C,YKR071C,1,11.719429,0.5714285969734192,0.0037878789007663727,0.0003016894625034183
YEL061C,YJL013C,1,10.961231,0.625,0.004734848625957966,0.0003016894625034183
YLR084C,YJL019W,1,10.765345,0.6666666865348816,0.005681818351149559,0.0003016894625034183
YNL126W,YDL168W,0,10.611677,0.6000000238418579,0.005681818351149559,0.00040225262637250125
YJL085W,YLL003W,1,10.400484,0.6363636255264282,0.006628788076341152,0.00040225262637250125
YOR373W,YJR092W,1,10.34101,0.6666666865348816,0.007575757801532745,0.00040225262637250125
YML124C,YOR301W,1,10.181145,0.692307710647583,0.008522727526724339,0.00040225262637250125
YEL061C,YNL116W,1,10.012064,0.7142857313156128,0.009469697251915932,0.00040225262637250125
YOR326W,YJL085W,1,10.003468,0.7333333492279053,0.010416666977107525,0.00040225262637250125
YKL101W,YOR301W,1,9.9499035,0.75,0.011363636702299118,0.00040225262637250125
YCL029C,YMR014W,1,9.898695,0.7647058963775635,0.012310606427490711,0.00040225262637250125
YML085C,YKL129C,1,9.881723,0.7777777910232544,0.013257576152682304,0.00040225262637250125
YLR406C,YML024W,0,9.866658,0.7368420958518982,0.013257576152682304,0.0005028157611377537
YGR140W,YKR025W,0,9.839164,0.699999988079071,0.013257576152682304,0.0006033789250068367
YKL129C,YBR158W,1,9.792269,0.7142857313156128,0.014204545877873898,0.0006033789250068367
YGR140W,YPL108W,0,9.788826,0.6818181872367859,0.014204545877873898,0.0007039420888759196
YMR168C,YJL074C,1,9.779152,0.695652186870575,0.01515151560306549,0.0007039420888759196
YDR130C,YDR420W,1,9.773453,0.7083333134651184,0.01609848439693451,0.0007039420888759196
YBL007C,YFL008W,1,9.767848,0.7200000286102295,0.017045455053448677,0.0007039420888759196
YLR210W,YKR029C,0,9.679399,0.692307710647583,0.017045455053448677,0.0008045052527450025
YER118C,YJL118W,0,9.661493,0.6666666865348816,0.017045455053448677,0.0009050683584064245
YKL129C,YGR238C,1,9.635111,0.6785714030265808,0.017992423847317696,0.0009050683584064245
YOR233W,YLR321C,1,9.626394,0.6896551847457886,0.018939394503831863,0.0009050683584064245
YGR140W,YBR133C,1,9.609495,0.699999988079071,0.019886363297700882,0.0009050683584064245
YKL129C,YNL078W,1,9.607544,0.7096773982048035,0.02083333395421505,0.0009050683584064245
YGR140W,YNL265C,0,9.579076,0.6875,0.02083333395421505,0.0010056315222755075
YOR073W,YDL134C,1,9.461256,0.6969696879386902,0.02178030274808407,0.0010056315222755075
YML064C,YER144C,0,9.437754,0.6764705777168274,0.02178030274808407,0.0011061946861445904
YMR198W,YNL262W,1,9.342831,0.6857143044471741,0.022727273404598236,0.0011061946861445904
YIL106W,YMR109W,1,9.322121,0.6944444179534912,0.023674242198467255,0.0011061946861445904
YLR210W,YNL078W,1,9.27662,0.7027027010917664,0.024621212854981422,0.0011061946861445904
YBR102C,YIL140W,1,9.267761,0.7105262875556946,0.02556818164885044,0.0011061946861445904
YOR372C,YER008C,1,9.259479,0.7179487347602844,0.02651515230536461,0.0011061946861445904
YLR210W,YOR054C,1,9.24003,0.7250000238418579,0.027462121099233627,0.0011061946861445904
YNL126W,YHR112C,0,9.149156,0.707317054271698,0.027462121099233627,0.0012067578500136733
YNL126W,YML029W,0,9.113071,0.6904761791229248,0.027462121099233627,0.0013073210138827562
YKL092C,YOR262W,1,9.08236,0.6976743936538696,0.028409091755747795,0.0013073210138827562
YJR076C,YGL060W,1,9.059111,0.7045454382896423,0.029356060549616814,0.0013073210138827562
YJR076C,YFR031C,1,9.026876,0.7111111283302307,0.03030303120613098,0.0013073210138827562
YCR002C,YMR048W,1,9.021793,0.717391312122345,0.03125,0.0013073210138827562
YPL032C,YLR421C,0,9.014599,0.7021276354789734,0.03125,0.0014078841777518392
YAL021C,YJL030W,1,8.980249,0.7083333134651184,0.03219696879386902,0.0014078841777518392
YPR055W,YCL016C,1,8.913281,0.7142857313156128,0.03314393758773804,0.0014078841777518392
YOR073W,YJR076C,1,8.879168,0.7200000286102295,0.034090910106897354,0.0014078841777518392
YKL049C,YBL097W,1,8.874223,0.7254902124404907,0.03503787890076637,0.0014078841777518392
YJL090C,YHR158C,1,8.849833,0.7307692170143127,0.03598484769463539,0.0014078841777518392
YLR210W,YLR399C,0,8.844225,0.7169811129570007,0.03598484769463539,0.001508447341620922
YER118C,YKR018C,0,8.834602,0.7037037014961243,0.03598484769463539,0.001609010505490005
YML027W,YAL021C,1,8.831022,0.7090908885002136,0.03693181648850441,0.001609010505490005
YMR092C,YDL156W,0,8.83016,0.6964285969734192,0.03693181648850441,0.001709573669359088
YGR140W,YDR451C,1,8.8269005,0.7017543911933899,0.03787878900766373,0.001709573669359088
YJR053W,YPR120C,1,8.816169,0.7068965435028076,0.038825757801532745,0.001709573669359088
YML085C,YER014C-A,1,8.813276,0.7118644118309021,0.039772726595401764,0.001709573669359088
YER089C,YNL243W,1,8.810163,0.7166666388511658,0.04071969538927078,0.001709573669359088
YLL003W,YFL029C,1,8.773044,0.7213114500045776,0.0416666679084301,0.001709573669359088
YER111C,YDR325W,1,8.76922,0.725806474685669,0.04261363670229912,0.001709573669359088
YER118C,YJR086W,0,8.763868,0.7142857313156128,0.04261363670229912,0.001810136716812849
YLR166C,YDL132W,1,8.736655,0.71875,0.04356060549616814,0.001810136716812849
YHR188C,YLR002C,0,8.729488,0.7076923251152039,0.04356060549616814,0.001910699880681932
YHR107C,YGL065C,0,8.711218,0.6969696879386902,0.04356060549616814,0.002011263044551015
YML064C,YKR029C,0,8.696883,0.6865671873092651,0.04356060549616814,0.0021118263248354197
YDR356W,YIL106W,1,8.677839,0.6911764740943909,0.044507574290037155,0.0021118263248354197
YLR337C,YER149C,1,8.6620865,0.695652186870575,0.04545454680919647,0.0021118263248354197
YLR084C,YJL076W,1,8.656856,0.699999988079071,0.04640151560306549,0.0021118263248354197
YNL078W,YNL161W,1,8.621986,0.7042253613471985,0.04734848439693451,0.0021118263248354197
YPL032C,YOL089C,0,8.617741,0.6944444179534912,0.04734848439693451,0.0022123893722891808
