Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YDR005C,0,20.607174,0.0,0.0,0.00010014019790105522
YDR092W,YLR367W,0,16.711992,0.0,0.0,0.00020028039580211043
YFL039C,YER044C-A,1,13.115041,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YMR079W,YER044C-A,1,11.962273,0.5,0.0019723866134881973,0.00020028039580211043
YGR225W,YIL099W,1,10.8053665,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YDR402C,YDR523C,1,10.744411,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YMR017W,YOR313C,1,10.359364,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YER020W,YOR073W,1,10.354622,0.75,0.005917159840464592,0.00020028039580211043
YDR273W,YLR308W,1,10.290218,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YGR225W,YDR273W,1,10.279795,0.800000011920929,0.00788954645395279,0.00020028039580211043
YHR152W,YHR139C,1,9.892281,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YDR402C,YLR307W,1,9.889534,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YDR402C,YIL099W,1,9.886276,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YNL128W,YDR403W,1,9.313282,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YHR079C-A,YCL048W,1,9.2684765,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YBR082C,YNL194C,1,9.230934,0.875,0.013806706294417381,0.00020028039580211043
YAR007C,YDR440W,1,9.1463585,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YML085C,YBR180W,1,9.081821,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YDR097C,YAR007C,1,8.97057,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YNL312W,YNL250W,1,8.958073,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YOL091W,YML066C,1,8.880239,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YPR120C,YNL128W,1,8.806495,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YIL099W,YOR255W,1,8.803466,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YOL091W,YOR190W,1,8.791086,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YNL128W,YGL249W,1,8.598389,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YMR081C,YGR083C,0,8.593451,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YML085C,YIL072W,1,8.584581,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YML066C,YDR403W,1,8.544561,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YPR103W,YMR133W,1,8.462214,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YHR153C,YHR014W,1,8.456382,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YOL132W,YKR031C,1,8.41036,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YPR110C,YOL052C-A,0,8.3536,0.875,0.027613412588834763,0.00040056079160422087
YLR308W,YHR153C,1,8.318962,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YML052W,YGL033W,1,8.310495,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YHR096C,YDR273W,0,8.298886,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YOR032C,YHR157W,0,8.250872,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YGL104C,YPR010C,0,8.244709,0.8108108043670654,0.02958579920232296,0.0007009813562035561
YLR213C,YDR522C,1,8.242897,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YIL099W,YFL037W,1,8.222007,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YGL158W,YOR255W,1,8.211709,0.824999988079071,0.03254437819123268,0.0007009813562035561
YHR185C,YCL048W,1,8.170645,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YBR186W,YPL209C,1,8.134548,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YCL048W,YDR317W,0,8.089254,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YNL128W,YBR045C,1,8.068516,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YDL029W,YER173W,1,8.053771,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YPL027W,YPR054W,1,8.04228,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YER046W,YOR313C,1,7.9949517,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YFL003C,YHR014W,1,7.984073,0.8333333134651184,0.03944773226976395,0.0008011215832084417
YOR177C,YHL022C,1,7.969779,0.8367347121238708,0.04043392464518547,0.0008011215832084417
YNL084C,YJL019W,1,7.92644,0.8399999737739563,0.041420117020606995,0.0008011215832084417
YBR082C,YDR273W,1,7.9051876,0.843137264251709,0.04240631312131882,0.0008011215832084417
YLR004C,YPR141C,0,7.8838286,0.8269230723381042,0.04240631312131882,0.0009012617520056665
YER096W,YGR059W,1,7.871537,0.8301886916160583,0.04339250549674034,0.0009012617520056665
YER044C-A,YLR308W,1,7.8594446,0.8333333134651184,0.044378697872161865,0.0009012617520056665
YIL073C,YLR307W,1,7.833689,0.8363636136054993,0.04536489024758339,0.0009012617520056665
YKR034W,YGR094W,0,7.809881,0.8214285969734192,0.04536489024758339,0.0010014019208028913
YMR001C,YOR255W,1,7.779082,0.8245614171028137,0.04635108634829521,0.0010014019208028913
YLL039C,YGL099W,1,7.769334,0.8275862336158752,0.047337278723716736,0.0010014019208028913
YOR190W,YHR185C,1,7.76139,0.8305084705352783,0.04832347109913826,0.0010014019208028913
YBR103W,YPL204W,1,7.7609973,0.8333333134651184,0.049309663474559784,0.0010014019208028913
YML085C,YLR307W,1,7.7545447,0.8360655903816223,0.050295859575271606,0.0010014019208028913
YDR096W,YBR073W,1,7.7300653,0.8387096524238586,0.05128205195069313,0.0010014019208028913
YDL154W,YDR446W,1,7.7234755,0.841269850730896,0.052268244326114655,0.0010014019208028913
YHR184W,YHR185C,1,7.7194767,0.84375,0.05325443670153618,0.0010014019208028913
YGL158W,YHR185C,1,7.7067237,0.8461538553237915,0.054240632802248,0.0010014019208028913
YLR341W,YOR190W,1,7.6792135,0.8484848737716675,0.055226825177669525,0.0010014019208028913
YDR402C,YHR185C,1,7.6716347,0.8507462739944458,0.05621301755309105,0.0010014019208028913
YDR104C,YGL170C,1,7.661854,0.8529411554336548,0.05719920992851257,0.0010014019208028913
YGR225W,YNL210W,1,7.643869,0.8550724387168884,0.058185406029224396,0.0010014019208028913
YDL247W,YPL021W,0,7.633904,0.8428571224212646,0.058185406029224396,0.001101542147807777
YGR108W,YOR255W,1,7.589121,0.8450704216957092,0.05917159840464592,0.001101542147807777
YDL029W,YNL312W,1,7.5687947,0.8472222089767456,0.060157790780067444,0.001101542147807777
YOR351C,YFL003C,1,7.5474515,0.8493150472640991,0.06114398315548897,0.001101542147807777
YFL003C,YMR167W,1,7.5337524,0.8513513803482056,0.06213017925620079,0.001101542147807777
YLR223C,YER143W,0,7.5205517,0.8399999737739563,0.06213017925620079,0.0012016823748126626
YHL024W,YNL102W,1,7.520433,0.8421052694320679,0.06311637163162231,0.0012016823748126626
YNL287W,YDR273W,0,7.5054693,0.8311688303947449,0.06311637163162231,0.0013018226018175483
YLR343W,YGL183C,1,7.438533,0.8333333134651184,0.06410256773233414,0.0013018226018175483
YPR054W,YOR298W,1,7.433521,0.8354430198669434,0.06508875638246536,0.0013018226018175483
YMR306W,YDR522C,1,7.4269447,0.8374999761581421,0.06607495248317719,0.0013018226018175483
YOR351C,YER106W,1,7.4120245,0.8395061492919922,0.06706114113330841,0.0013018226018175483
YMR017W,YMR167W,1,7.410885,0.8414633870124817,0.06804733723402023,0.0013018226018175483
YIL037C,YCL048W,0,7.4082212,0.8313252925872803,0.06804733723402023,0.0014019627124071121
YMR139W,YHR153C,1,7.407384,0.8333333134651184,0.06903353333473206,0.0014019627124071121
YDR285W,YDR522C,1,7.398217,0.8352941274642944,0.07001972198486328,0.0014019627124071121
