Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR235W,YIR005W,1,7.023411,1.0,0.0009920635493472219,0.0
YDR473C,YDR235W,1,6.669551,1.0,0.0019841270986944437,0.0
YGR074W,YOR148C,1,6.5502563,1.0,0.0029761905316263437,0.0
YKL095W,YPR082C,1,6.4044094,1.0,0.003968254197388887,0.0
YKR008W,YJR005W,0,6.3992896,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPR134W,YER146W,1,6.352379,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YJR082C,YGR105W,0,6.2767487,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YIR005W,YJL006C,0,6.22673,0.625,0.004960317630320787,0.00030024017905816436
YKL173W,YDL098C,1,6.094371,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YER112W,YJR050W,1,6.059932,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YLR275W,YGR222W,1,6.05163,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YKL012W,YDL043C,1,6.048225,0.75,0.008928571827709675,0.00030024017905816436
YLR107W,YGR285C,0,6.0423317,0.692307710647583,0.008928571827709675,0.00040032024844549596
YDR463W,YJL133W,1,6.04198,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YBR237W,YDL098C,1,6.0385294,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YJR050W,YJR022W,1,6.0058126,0.75,0.011904762126505375,0.00040032024844549596
YPR101W,YNR011C,1,5.982666,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YNL286W,YER029C,1,5.980812,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YJL203W,YJL133W,1,5.957493,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YGR074W,YLR147C,1,5.944925,0.800000011920929,0.01587301678955555,0.00040032024844549596
YJL203W,YCR063W,1,5.9408717,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YKL095W,YER146W,1,5.932726,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YOR148C,YFL017W-A,1,5.920798,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YLR298C,YNR011C,1,5.8901196,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YGL174W,YIR005W,1,5.8895273,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YMR213W,YJL133W,1,5.852618,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YER172C,YLR147C,1,5.842043,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YGR074W,YER029C,1,5.838767,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YDL043C,YPL213W,1,5.8055663,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YLR312W-A,YPR127W,0,5.783732,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YLR132C,YLR117C,1,5.7737474,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YLR321C,YGR239C,0,5.735444,0.8125,0.02579365111887455,0.0006004803581163287
YLR323C,YGR278W,1,5.7170315,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YBR188C,YNL224C,1,5.7136497,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YNL286W,YER146W,1,5.692501,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YJL081C,YOR194C,0,5.671726,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YNL286W,YDR416W,1,5.6714067,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YGR222W,YER013W,1,5.6460752,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YGR013W,YLL036C,1,5.6435246,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YNL286W,YDL030W,1,5.6345425,0.824999988079071,0.032738097012043,0.0007005604566074908
YPL060W,YDL084W,1,5.619677,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YLR298C,YER146W,1,5.617426,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YPL178W,YBR119W,1,5.610066,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YLR132C,YLR323C,1,5.6038246,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YAL032C,YLR438C-A,1,5.599333,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YLR438C-A,YLR323C,1,5.5949955,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YDR473C,YFL017W-A,1,5.5913763,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YPR134W,YML046W,1,5.585512,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YLR321C,YER130C,0,5.5798087,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YDR460W,YCR087C-A,0,5.5729837,0.8199999928474426,0.0406746044754982,0.000900720595382154
YPR119W,YKR044W,0,5.5438156,0.8039215803146362,0.0406746044754982,0.0010008006356656551
YJL203W,YGR074W,1,5.509937,0.807692289352417,0.0416666679084301,0.0010008006356656551
YLR132C,YJR050W,1,5.493546,0.8113207817077637,0.042658731341362,0.0010008006356656551
YPL213W,YPR060C,0,5.4804196,0.7962962985038757,0.042658731341362,0.0011008806759491563
YGL174W,YDL098C,1,5.468522,0.800000011920929,0.0436507947742939,0.0011008806759491563
YBR102C,YOR308C,1,5.4683466,0.8035714030265808,0.0446428582072258,0.0011008806759491563
YLR132C,YAR008W,1,5.462099,0.8070175647735596,0.0456349216401577,0.0011008806759491563
YBR055C,YOR148C,1,5.4610233,0.8103448152542114,0.0466269850730896,0.0011008806759491563
YPL060W,YIR021W,1,5.457609,0.8135592937469482,0.0476190485060215,0.0011008806759491563
YPL011C,YMR273C,0,5.45685,0.800000011920929,0.0476190485060215,0.0012009607162326574
YFR013W,YJR082C,0,5.456763,0.7868852615356445,0.0476190485060215,0.0013010408729314804
YGR091W,YMR216C,1,5.452408,0.7903226017951965,0.0486111119389534,0.0013010408729314804
YKL173W,YJL133W,1,5.4517174,0.7936508059501648,0.0496031753718853,0.0013010408729314804
YAL032C,YDR235W,1,5.4476404,0.796875,0.0505952388048172,0.0013010408729314804
YDR482C,YLL036C,1,5.4430523,0.800000011920929,0.0515873022377491,0.0013010408729314804
YPL064C,YDR240C,1,5.411112,0.8030303120613098,0.052579365670681,0.0013010408729314804
YKL173W,YDR482C,1,5.4037776,0.8059701323509216,0.0535714291036129,0.0013010408729314804
YJL203W,YPR152C,1,5.402474,0.8088235259056091,0.0545634925365448,0.0013010408729314804
YJL133W,YML049C,1,5.400995,0.8115941882133484,0.0555555559694767,0.0013010408729314804
YDR240C,YJL081C,0,5.383447,0.800000011920929,0.0555555559694767,0.0014011209132149816
YDR463W,YDL030W,1,5.3779135,0.8028169274330139,0.0565476194024086,0.0014011209132149816
YJR050W,YGR075C,1,5.3734713,0.8055555820465088,0.0575396828353405,0.0014011209132149816
YJR050W,YMR087W,1,5.3730683,0.8082191944122314,0.0585317462682724,0.0014011209132149816
YKR022C,YDL087C,1,5.37024,0.8108108043670654,0.0595238097012043,0.0014011209132149816
YER112W,YGR074W,1,5.3531933,0.8133333325386047,0.0605158731341362,0.0014011209132149816
