Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL178W,1,12.605154,1.0,0.0009930486558005214,0.0
YCL027W,YMR065W,1,12.086178,1.0,0.0019860973116010427,0.0
YNR044W,YGL053W,1,11.0644245,1.0,0.002979146083816886,0.0
YML085C,YGL032C,1,10.105385,1.0,0.0039721946232020855,0.0
YMR305C,YIL117C,1,9.942169,1.0,0.004965243395417929,0.0
YML085C,YJL108C,1,9.500656,1.0,0.005958292167633772,0.0
YPR141C,YMR198W,1,8.989855,1.0,0.006951340474188328,0.0
YFL026W,YOR212W,1,8.599015,1.0,0.007944389246404171,0.0
YMR305C,YJR086W,1,8.401792,1.0,0.008937438018620014,0.0
YMR305C,YOR208W,1,8.373527,1.0,0.009930486790835857,0.0
YML085C,YPR141C,1,8.273022,1.0,0.0109235355630517,0.0
YML085C,YNL188W,1,8.257473,1.0,0.011916584335267544,0.0
YJR086W,YOR212W,1,8.049149,1.0,0.012909632176160812,0.0
YER150W,YML073C,0,8.025032,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YFL026W,YDR200C,1,7.9827137,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YML085C,YIL117C,1,7.9489155,0.9375,0.014895729720592499,0.00010007005039369687
YCR030C,YGL103W,0,7.9033747,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YIL015W,YJL157C,1,7.7857194,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YPR141C,YDR379W,1,7.723674,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YCR030C,YOR310C,0,7.7166147,0.8500000238418579,0.016881827265024185,0.000300210143905133
YML085C,YGR279C,1,7.7007394,0.8571428656578064,0.01787487603724003,0.000300210143905133
YIL015W,YDR103W,1,7.4375596,0.8636363744735718,0.01886792480945587,0.000300210143905133
YPR187W,YDR059C,0,7.4128046,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YJR086W,YNL145W,1,7.368285,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YIL140W,YDR470C,0,7.3101034,0.800000011920929,0.019860973581671715,0.000500350259244442
YBL016W,YCL027W,1,7.3003893,0.807692289352417,0.020854022353887558,0.000500350259244442
YNR044W,YNL188W,1,7.250615,0.8148148059844971,0.0218470711261034,0.000500350259244442
YFL026W,YLR433C,1,7.2399197,0.8214285969734192,0.022840119898319244,0.000500350259244442
YGL032C,YMR198W,1,7.143062,0.8275862336158752,0.023833168670535088,0.000500350259244442
YGL032C,YCR089W,1,7.101939,0.8333333134651184,0.02482621558010578,0.000500350259244442
