Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YHL001W,0,12.464154,0.0,0.0,0.00010001000191550702
YCR017C,YDR017C,0,11.690395,0.0,0.0,0.00020002000383101404
YML043C,YNL248C,1,10.459586,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR340C,YNL248C,1,10.419749,0.5,0.001998001942411065,0.00020002000383101404
YML043C,YJR063W,1,10.413956,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YML043C,YJL109C,1,9.996441,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL148W,YOR224C,1,9.995594,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YML043C,YPR187W,1,9.582307,0.75,0.005994006060063839,0.00020002000383101404
YML043C,YJL148W,1,9.376905,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJR063W,YPR187W,1,9.303303,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDL191W,YPL079W,0,9.262251,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJL148W,YHR099W,1,9.169458,0.75,0.008991008624434471,0.00030002999119460583
YOR340C,YJR063W,1,9.096187,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR340C,YGR128C,1,9.014391,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR340C,YJL109C,1,8.633268,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPL126W,YOR346W,1,8.578705,0.8125,0.012987012974917889,0.00030002999119460583
YJR063W,YOR224C,1,8.51794,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YML043C,YPL126W,1,8.50351,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL248C,YOR224C,1,8.482194,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YNL248C,YMR093W,1,8.305395,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YML043C,YPL082C,1,8.277187,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YBL025W,YJL148W,1,8.266687,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YMR093W,YOR224C,1,8.231251,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YML043C,YML036W,1,8.226027,0.875,0.02097902074456215,0.00030002999119460583
YML043C,YFL034C-A,1,8.102648,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR010C,YJL109C,1,8.085106,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YHR196W,YPR095C,1,8.078917,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHR196W,YOR346W,1,8.070232,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPR010C,YBR154C,1,8.066593,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPR110C,YHR099W,1,8.029301,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLR002C,YIL110W,0,7.965358,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YJR063W,YJR066W,1,7.9542646,0.875,0.0279720276594162,0.0004000400076620281
YNL113W,YOR346W,1,7.9434586,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGR271C-A,YER137C,1,7.896411,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YML043C,YOR061W,1,7.8545465,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YPL126W,YMR093W,1,7.815415,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YKL125W,YDR420W,1,7.784844,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YLR002C,YDL213C,0,7.770218,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YHR143W-A,YDL140C,1,7.749122,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YNL113W,YBR213W,1,7.715282,0.875,0.03496503457427025,0.0005000500241294503
YJR063W,YBL025W,1,7.714472,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YMR093W,YIR009W,1,7.705083,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YOR340C,YPR095C,1,7.6738462,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YOR340C,YML036W,1,7.6207156,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YGR128C,YGR271C-A,1,7.5807066,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YGR271C-A,YHR099W,1,7.579566,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YGR128C,YHR099W,1,7.532077,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YPL126W,YBR049C,1,7.5056562,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YJL109C,YOR224C,1,7.498889,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YHR196W,YGR217W,1,7.4871745,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YJR063W,YBR154C,1,7.4362726,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YOR340C,YDR398W,1,7.433321,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YJR063W,YNL248C,1,7.390478,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YPL126W,YOR061W,1,7.3649774,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YPL126W,YBL025W,1,7.355649,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YJL109C,YDR420W,1,7.3545647,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YDR156W,YHR099W,1,7.3515625,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YDR324C,YPR095C,1,7.3024635,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YPR010C,YNL248C,1,7.2945495,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YJL148W,YPL144W,1,7.256605,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YPR110C,YER137C,1,7.2546253,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YBL004W,YPL283C,0,7.2395463,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YJL025W,YJL006C,1,7.109632,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YLR141W,YHR143W-A,1,7.1062465,0.90625,0.05794205889105797,0.0006000599823892117
YMR270C,YFR034C,1,7.0588856,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YJL109C,YOR061W,1,7.045519,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YLR141W,YBR154C,1,7.0222883,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YOR346W,YMR093W,1,7.0110707,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YMR093W,YPR110C,1,7.0074396,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YPL211W,YGR140W,0,7.0033607,0.8999999761581421,0.06293706595897675,0.0007000699988566339
YKL125W,YGR128C,1,6.997566,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YML043C,YMR070W,1,6.9866104,0.9027777910232544,0.06493506580591202,0.0007000699988566339
YOR340C,YJR067C,1,6.9786587,0.9041095972061157,0.06593406945466995,0.0007000699988566339
YPL126W,YJL148W,1,6.977294,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YHR143W-A,YHR099W,1,6.9751434,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YPR110C,YDL140C,1,6.936475,0.9078947305679321,0.06893106549978256,0.0007000699988566339
YOR340C,YGL243W,1,6.920182,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YHR196W,YOR224C,1,6.916852,0.9102563858032227,0.07092907279729843,0.0007000699988566339
