Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YER102W,1,64.97699,1.0,0.000994035741314292,0.0
YBR189W,YDL083C,1,60.252403,1.0,0.001988071482628584,0.0
YER074W,YER102W,1,59.431683,1.0,0.0029821074567735195,0.0
YER102W,YLR048W,1,59.104897,1.0,0.003976142965257168,0.0
YBR189W,YDR025W,1,58.684914,1.0,0.004970178939402103,0.0
YBL072C,YBR181C,1,55.859486,1.0,0.005964214913547039,0.0
YDR450W,YML024W,1,54.447517,1.0,0.006958250422030687,0.0
YML026C,YML024W,1,53.91753,1.0,0.007952285930514336,0.0
YMR143W,YLR048W,1,52.979843,1.0,0.008946321904659271,0.0
YDR447C,YBR181C,1,52.1453,1.0,0.009940357878804207,0.0
YBR048W,YDR450W,1,51.894653,1.0,0.010934393852949142,0.0
YIL069C,YML024W,1,50.812973,1.0,0.011928429827094078,0.0
YNL302C,YDR450W,1,50.75534,1.0,0.012922464869916439,0.0
YML026C,YDR025W,1,49.823036,1.0,0.013916500844061375,0.0
YDR447C,YMR143W,1,49.276016,1.0,0.01491053681820631,0.0
YBR189W,YKL156W,1,49.1437,1.0,0.01590457186102867,0.0
YNL302C,YMR143W,1,49.01818,1.0,0.016898607835173607,0.0
YML026C,YER074W,1,48.76278,1.0,0.017892643809318542,0.0
YNL302C,YBR181C,1,48.09973,1.0,0.018886679783463478,0.0
YNL302C,YLR048W,1,47.084995,1.0,0.019880715757608414,0.0
YGR214W,YML024W,1,46.225334,1.0,0.02087475173175335,0.0
YBL072C,YML024W,1,45.648212,1.0,0.021868787705898285,0.0
YIL069C,YMR143W,1,45.635735,1.0,0.02286282368004322,0.0
YIL069C,YLR048W,1,45.37073,1.0,0.023856859654188156,0.0
YER117W,YIL133C,0,45.127052,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YBL072C,YGR214W,1,44.999565,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YIL069C,YER074W,1,44.81613,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDL083C,YDR064W,1,43.747864,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YDR447C,YPR132W,1,43.61323,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YDR447C,YKL156W,1,43.018036,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YBR181C,YDR064W,1,42.324455,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YDR447C,YLR048W,1,42.14908,0.96875,0.030815109610557556,0.00010006003867601976
YML026C,YBR181C,1,41.908424,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YBR181C,YKR057W,1,41.02274,0.970588207244873,0.03280318155884743,0.00010006003867601976
YLR344W,YGR118W,0,40.98217,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YBR048W,YIL069C,1,40.490307,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YNL302C,YIL069C,1,40.321747,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YBR181C,YGR118W,1,40.011387,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YDR025W,YHR021C,1,39.868473,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YIL069C,YGR214W,1,39.39766,0.949999988079071,0.037773359566926956,0.00020012007735203952
YKR057W,YHR021C,1,38.395634,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YML026C,YOL121C,1,37.765568,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YBL072C,YKR057W,1,37.621468,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YDL083C,YGR118W,1,37.39053,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YIL069C,YPL090C,1,37.159927,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YNL302C,YHR021C,1,37.00006,0.95652174949646,0.04373757541179657,0.00020012007735203952
YDR064W,YMR143W,1,36.632187,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDR447C,YPL081W,1,36.357063,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YBR048W,YCR031C,1,35.947308,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YER074W,YCR031C,1,35.67278,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YJL136C,YPL090C,1,34.623505,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YIL069C,YPR132W,1,34.38888,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YJL136C,YKL156W,1,34.26104,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YOL121C,YDR064W,1,34.22731,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YJL136C,YDR025W,1,34.087357,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YJL136C,YHR021C,1,34.067696,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YJL191W,YPL081W,1,33.85421,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YGR118W,YGL103W,0,33.731472,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YGL030W,YMR143W,0,33.37848,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YPL090C,YGR118W,1,32.59481,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YML026C,YPR132W,1,31.889153,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YJL136C,YMR143W,1,31.683243,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YNL302C,YDR064W,1,30.637505,0.9365079402923584,0.058648113161325455,0.00040024015470407903
YBR181C,YCR031C,1,30.456491,0.9375,0.05964214727282524,0.00040024015470407903
YPL081W,YCR031C,1,29.518898,0.9384615421295166,0.06063618138432503,0.00040024015470407903
YBR181C,YPR132W,1,29.468506,0.939393937587738,0.06163021922111511,0.00040024015470407903
YNL302C,YPR132W,1,28.509502,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YNL302C,YJL136C,1,28.35499,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YPL081W,YMR143W,1,28.217974,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YBR048W,YOL121C,1,27.192205,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YBR181C,YPL081W,1,27.139778,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YBL072C,YJL136C,1,27.121895,0.9444444179534912,0.06759443134069443,0.00040024015470407903
YJL191W,YMR143W,1,27.043594,0.9452054500579834,0.06858847290277481,0.00040024015470407903
YPR132W,YDR064W,1,26.734505,0.9459459185600281,0.0695825070142746,0.00040024015470407903
YER074W,YPL081W,1,24.765917,0.9466666579246521,0.07057654112577438,0.00040024015470407903
YDR025W,YPL081W,1,24.494741,0.9473684430122375,0.07157057523727417,0.00040024015470407903
YBL072C,YOL121C,1,24.028606,0.948051929473877,0.07256460934877396,0.00040024015470407903
YPL090C,YGR214W,1,23.613312,0.9487179517745972,0.07355865091085434,0.00040024015470407903
YPL081W,YLR048W,1,23.32029,0.949367105960846,0.07455268502235413,0.00040024015470407903
