Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YOR110W,0,14.656064,0.0,0.0,0.00010012014536187053
YNL243W,YER060W-A,0,11.245496,0.0,0.0,0.00020024029072374105
YMR199W,YOR061W,1,8.801779,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YAR019C,YPL150W,1,8.362389,0.5,0.0019762846641242504,0.00020024029072374105
YNR047W,YMR104C,1,8.162153,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YKL101W,YLR362W,1,8.147184,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YBR059C,YMR216C,1,7.8164377,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YPR185W,YPR119W,1,7.77977,0.75,0.005928853526711464,0.00020024029072374105
YDL025C,YJL006C,1,7.684943,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YMR199W,YLR240W,1,7.579283,0.800000011920929,0.007905138656497002,0.00020024029072374105
YOR231W,YLR248W,1,7.51278,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YPR055W,YHR096C,0,7.4913015,0.75,0.008893280290067196,0.0003003604360856116
YHR030C,YOL016C,1,7.4842567,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YKL025C,YDL025C,1,7.4754796,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YNL183C,YDR477W,1,7.444805,0.800000011920929,0.011857707053422928,0.0003003604360856116
YGR092W,YFL029C,1,7.4442306,0.8125,0.012845849618315697,0.0003003604360856116
YGR092W,YAL017W,1,7.4071946,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YGR188C,YKL198C,1,7.3899403,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YPL153C,YGL208W,1,7.38741,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YGL083W,YDL025C,1,7.3811655,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YPL133C,YOR132W,0,7.3004217,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YDL079C,YJR059W,1,7.2830815,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YGR188C,YAR019C,1,7.203337,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YAL017W,YDL025C,1,7.157952,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YLR362W,YMR139W,1,7.1410847,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YDL028C,YGL180W,1,7.1359806,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YNL183C,YNL287W,0,7.0717707,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YMR199W,YOL045W,1,7.062175,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YPL146C,YPL135W,0,7.0463934,0.7931034564971924,0.022727273404598236,0.0006007208721712232
YJL164C,YIL035C,1,7.030263,0.800000011920929,0.023715414106845856,0.0006007208721712232
YAL017W,YLR096W,1,7.019787,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YBR059C,YJL090C,1,6.985609,0.8125,0.025691699236631393,0.0006007208721712232
YBR189W,YER102W,0,6.9232855,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YPL115C,YKR027W,0,6.871413,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YAL017W,YNL183C,1,6.8611374,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YNL233W,YBR119W,0,6.8167734,0.75,0.026679841801524162,0.0009010813082568347
YBR059C,YDR162C,1,6.8113885,0.7567567825317383,0.02766798436641693,0.0009010813082568347
YLR113W,YFL034C-B,1,6.782147,0.7631579041481018,0.0286561269313097,0.0009010813082568347
YPL204W,YPR185W,1,6.7514553,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YKL149C,YLR092W,0,6.7406006,0.75,0.02964426949620247,0.0010012014536187053
YGR109C,YLR362W,1,6.729002,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YDL028C,YER129W,1,6.7115602,0.761904776096344,0.03162055462598801,0.0010012014536187053
YJL141C,YJL187C,1,6.7042418,0.7674418687820435,0.032608695328235626,0.0010012014536187053
YOL098C,YGL192W,0,6.696191,0.75,0.032608695328235626,0.0011013215407729149
YJR059W,YGL059W,1,6.6744194,0.7555555701255798,0.033596839755773544,0.0011013215407729149
YKL168C,YFR014C,1,6.6533594,0.760869562625885,0.034584980458021164,0.0011013215407729149
YMR104C,YAL017W,1,6.591535,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YMR291W,YMR139W,1,6.569557,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YBL105C,YBR160W,1,6.550164,0.7755101919174194,0.03754940629005432,0.0011013215407729149
YDL028C,YGL208W,1,6.5356846,0.7799999713897705,0.03853755071759224,0.0011013215407729149
YJR059W,YOR233W,1,6.526882,0.7843137383460999,0.03952569141983986,0.0011013215407729149
YHR103W,YIL087C,0,6.520878,0.7692307829856873,0.03952569141983986,0.0012014417443424463
YER032W,YHL021C,0,6.5076303,0.7547169923782349,0.03952569141983986,0.001301561831496656
YPR120C,YMR104C,1,6.4841676,0.7592592835426331,0.04051383584737778,0.001301561831496656
YDL028C,YPL026C,1,6.4714065,0.7636363506317139,0.0415019765496254,0.001301561831496656
YFR040W,YER032W,0,6.404193,0.75,0.0415019765496254,0.0014016820350661874
YFL034C-B,YML112W,1,6.402992,0.7543859481811523,0.042490117251873016,0.0014016820350661874
YGL104C,YOR195W,0,6.3963184,0.7413793206214905,0.042490117251873016,0.001501802122220397
YBL009W,YDR247W,1,6.3865604,0.7457627058029175,0.043478261679410934,0.001501802122220397
YKL168C,YAL017W,1,6.369356,0.75,0.044466402381658554,0.001501802122220397
YJL128C,YGR052W,1,6.349101,0.7540983557701111,0.04545454680919647,0.001501802122220397
YKR089C,YOR273C,0,6.3458843,0.7419354915618896,0.04545454680919647,0.0016019223257899284
YIL007C,YIL148W,0,6.340266,0.7301587462425232,0.04545454680919647,0.001702042412944138
YOL113W,YJL006C,1,6.3109646,0.734375,0.04644268751144409,0.001702042412944138
YNL298W,YKL139W,1,6.3105955,0.7384615540504456,0.04743082821369171,0.001702042412944138
YCL029C,YGL045W,0,6.2853804,0.7272727489471436,0.04743082821369171,0.0018021626165136695
YIL050W,YLR240W,1,6.2844963,0.7313432693481445,0.04841897264122963,0.0018021626165136695
YJR059W,YKL139W,1,6.2820807,0.7352941036224365,0.04940711334347725,0.0018021626165136695
YPR185W,YDR477W,1,6.278277,0.739130437374115,0.05039525777101517,0.0018021626165136695
YNR047W,YKL025C,1,6.277607,0.7428571581840515,0.05138339847326279,0.0018021626165136695
YLR345W,YFR014C,0,6.271925,0.7323943376541138,0.05138339847326279,0.001902282703667879
YGR109C,YOL100W,1,6.2573714,0.7361111044883728,0.052371542900800705,0.001902282703667879
YMR139W,YHL007C,1,6.2549753,0.7397260069847107,0.053359683603048325,0.001902282703667879
YDR477W,YDL025C,1,6.2487354,0.7432432174682617,0.054347824305295944,0.001902282703667879
YOR264W,YMR261C,0,6.2436733,0.7333333492279053,0.054347824305295944,0.0020024029072374105
YDR507C,YGR040W,1,6.241436,0.7368420958518982,0.05533596873283386,0.0020024029072374105
YOR262W,YGL196W,0,6.237214,0.7272727489471436,0.05533596873283386,0.002102523110806942
YDR289C,YKR072C,0,6.236641,0.7179487347602844,0.05533596873283386,0.0022026430815458298
YBR059C,YMR139W,1,6.2079,0.7215189933776855,0.05632410943508148,0.0022026430815458298
YMR104C,YJL090C,1,6.1908846,0.7250000238418579,0.0573122538626194,0.0022026430815458298
YHR102W,YJL006C,1,6.1892233,0.7283950448036194,0.05830039456486702,0.0022026430815458298
YNL045W,YJR049C,0,6.177102,0.7195122241973877,0.05830039456486702,0.002302763285115361
YPL153C,YDR247W,1,6.1622334,0.7228915691375732,0.05928853899240494,0.002302763285115361
YMR291W,YJL187C,1,6.161473,0.726190447807312,0.06027667969465256,0.002302763285115361
YBR059C,YOL016C,1,6.1604767,0.729411780834198,0.06126482039690018,0.002302763285115361
