Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YDR153C,1,8.727289,1.0,0.0015015015378594398,0.0
YDR456W,YIL076W,1,8.703214,1.0,0.0030030030757188797,0.0
YJL053W,YHR012W,1,8.695108,1.0,0.0045045046135783195,0.0
YJL154C,YNL265C,1,8.674452,1.0,0.006006006151437759,0.0
YOR069W,YJL053W,1,8.615688,1.0,0.007507507689297199,0.0
YOR069W,YDR425W,1,8.58938,1.0,0.009009009227156639,0.0
YOR069W,YOL129W,1,8.52673,1.0,0.010510510765016079,0.0
YJL053W,YNL265C,1,8.45825,1.0,0.012012012302875519,0.0
YJL053W,YDR153C,1,8.410816,1.0,0.013513513840734959,0.0
YDR456W,YJL053W,1,8.277271,1.0,0.015015015378594398,0.0
YOR069W,YNL265C,1,8.114023,1.0,0.016516515985131264,0.0
YNL265C,YHR012W,1,7.8325963,1.0,0.018018018454313278,0.0
YJR044C,YDR425W,1,7.7692323,1.0,0.019519519060850143,0.0
YOR069W,YDR456W,1,7.6156607,1.0,0.021021021530032158,0.0
YGL137W,YHR012W,1,7.6126595,1.0,0.022522522136569023,0.0
YNL265C,YDR153C,1,7.6001225,1.0,0.024024024605751038,0.0
YDR425W,YNL265C,1,7.5482626,1.0,0.025525525212287903,0.0
YOR069W,YDR153C,1,7.3726025,1.0,0.027027027681469917,0.0
YIL076W,YDR425W,1,7.2936487,1.0,0.028528528288006783,0.0
YOR069W,YPL084W,1,7.201386,1.0,0.030030030757188797,0.0
YJR044C,YNL265C,1,7.178298,1.0,0.03153153136372566,0.0
YNL265C,YPL084W,1,7.1754217,1.0,0.03303303197026253,0.0
YPL084W,YDR153C,1,6.990966,1.0,0.03453453630208969,0.0
YJL036W,YNL265C,1,6.934739,1.0,0.036036036908626556,0.0
YMR171C,YDR153C,1,6.925377,1.0,0.03753753751516342,0.0
YOR069W,YHR012W,1,6.8835106,1.0,0.03903903812170029,0.0
YGL137W,YNL265C,1,6.862793,1.0,0.04054053872823715,0.0
YJL053W,YPL084W,1,6.853717,1.0,0.042042043060064316,0.0
YNL265C,YJL029C,1,6.7882996,1.0,0.04354354366660118,0.0
YDR456W,YNL265C,1,6.748208,1.0,0.045045044273138046,0.0
YJL154C,YHR012W,1,6.569418,1.0,0.04654654487967491,0.0
YJL036W,YJL053W,1,6.4605656,1.0,0.048048049211502075,0.0
YJL036W,YJL029C,1,6.458663,1.0,0.04954954981803894,0.0
YJR044C,YOR069W,1,6.4257984,1.0,0.051051050424575806,0.0
YOR069W,YJL154C,1,6.384763,1.0,0.05255255103111267,0.0
YDR456W,YDR425W,1,6.337983,1.0,0.054054055362939835,0.0
YJR044C,YJL053W,1,6.326865,1.0,0.0555555559694767,0.0
YOR132W,YDR153C,1,6.3263626,1.0,0.057057056576013565,0.0
YJL053W,YDR425W,1,6.323951,1.0,0.05855855718255043,0.0
YJR125C,YOR069W,1,6.291636,1.0,0.060060061514377594,0.0
YJR044C,YIL076W,1,6.2208185,1.0,0.06156156212091446,0.0
YDR484W,YNL265C,1,6.2151856,1.0,0.06306306272745132,0.0
YER125W,YJL053W,1,6.0429745,1.0,0.06456456333398819,0.0
YDR425W,YHR012W,1,6.0378036,1.0,0.06606606394052505,0.0
YJL053W,YKR020W,1,6.02063,1.0,0.06756756454706192,0.0
YDL113C,YIL076W,1,6.0003643,1.0,0.06906907260417938,0.0
YJL154C,YDR425W,1,5.995326,1.0,0.07057057321071625,0.0
YJL036W,YMR171C,1,5.954903,1.0,0.07207207381725311,0.0
YDR456W,YDR153C,1,5.9432516,1.0,0.07357357442378998,0.0
YJL154C,YIL076W,1,5.933896,1.0,0.07507507503032684,0.0
YDR137W,YOL129W,1,5.9198217,1.0,0.07657657563686371,0.0
YOR132W,YLR262C,1,5.9187183,1.0,0.07807807624340057,0.0
YDR456W,YJL036W,1,5.8954315,1.0,0.07957957684993744,0.0
YDR456W,YKR020W,1,5.8563576,1.0,0.0810810774564743,0.0
YJL154C,YDR153C,1,5.8241663,1.0,0.08258258551359177,0.0
YDR484W,YDR425W,1,5.7952347,1.0,0.08408408612012863,0.0
YDL113C,YNL265C,1,5.7829695,1.0,0.0855855867266655,0.0
YOR132W,YHR012W,1,5.766174,1.0,0.08708708733320236,0.0
YDR456W,YJL029C,1,5.6938095,1.0,0.08858858793973923,0.0
YJL154C,YPL084W,1,5.69345,1.0,0.09009008854627609,0.0
YJR125C,YLR262C,1,5.607667,1.0,0.09159158915281296,0.0
YKL124W,YIL076W,1,5.6059313,1.0,0.09309308975934982,0.0
YJL154C,YJL036W,1,5.5750666,1.0,0.09459459781646729,0.0
