Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL060C,YOR079C,1,9.586363,1.0,0.0009950249223038554,0.0
YLR034C,YBR036C,1,9.037857,1.0,0.001990049844607711,0.0
YEL051W,YBR036C,1,8.900072,1.0,0.0029850746504962444,0.0
YHR026W,YJL093C,1,8.578821,1.0,0.003980099689215422,0.0
YMR058W,YJR059W,1,8.411721,1.0,0.004975124262273312,0.0
YLR034C,YPR036W,1,8.389505,1.0,0.005970149300992489,0.0
YHR026W,YDL185W,1,8.378827,1.0,0.006965174339711666,0.0
YMR134W,YGL006W,1,8.343113,1.0,0.007960199378430843,0.0
YOR316C,YBR036C,1,8.302637,1.0,0.008955223485827446,0.0
YEL027W,YPL224C,1,8.272417,1.0,0.009950248524546623,0.0
YOL060C,YPL224C,1,8.18416,1.0,0.0109452735632658,0.0
YPL234C,YMR105C,1,8.121671,1.0,0.011940298601984978,0.0
YMR058W,YER133W,1,8.112448,1.0,0.012935323640704155,0.0
YNR021W,YML128C,0,8.087877,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOL060C,YHR194W,1,8.084232,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YML057W,YMR058W,1,8.029619,0.9375,0.014925372786819935,0.00010005002695834264
YBR127C,YDR202C,1,8.012701,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR436W,YPL234C,1,7.9354143,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR316C,YDL100C,1,7.7407455,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDL054C,YCR011C,0,7.732125,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YHR026W,YOR039W,1,7.729867,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YEL027W,YJL165C,1,7.6988173,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YKL170W,YDL054C,0,7.6846404,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YEL031W,YJR104C,1,7.654772,0.875,0.020895522087812424,0.0003001500735990703
YMR058W,YOR054C,1,7.616957,0.8799999952316284,0.0218905471265316,0.0003001500735990703
