Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR187W,1,8.934508,1.0,0.003076923079788685,0.0
YLR340W,YOL039W,1,8.296411,1.0,0.00615384615957737,0.0
YOL039W,YDR382W,1,8.047229,1.0,0.009230769239366055,0.0
YOR133W,YOR187W,1,7.965331,1.0,0.01230769231915474,0.0
YDL130W,YDR382W,1,7.902791,1.0,0.015384615398943424,0.0
YLR069C,YOL039W,1,7.501812,1.0,0.01846153847873211,0.0
YDL130W,YBR118W,1,7.4191885,1.0,0.02153846062719822,0.0
YDL130W,YDR385W,1,7.232435,1.0,0.02461538463830948,0.0
YDL130W,YOL039W,1,7.143282,1.0,0.02769230678677559,0.0
YDR385W,YBR118W,1,6.9743433,1.0,0.03076923079788685,0.0
YLR249W,YBR118W,1,6.906394,1.0,0.03384615480899811,0.0
YOR133W,YDR382W,1,6.8973246,1.0,0.03692307695746422,0.0
YDL130W,YAL003W,1,6.893424,1.0,0.03999999910593033,0.0
YKL081W,YOR187W,1,6.8689623,1.0,0.04307692125439644,0.0
YOR133W,YBR118W,1,6.7795653,1.0,0.04615384712815285,0.0
YLR069C,YLR249W,1,6.7551184,1.0,0.04923076927661896,0.0
YLR172C,YLR249W,1,6.7350307,1.0,0.05230769142508507,0.0
YOR133W,YLR069C,1,6.69844,1.0,0.05538461357355118,0.0
YLR069C,YLR340W,1,6.6513443,1.0,0.05846153944730759,0.0
YPR080W,YDR382W,1,6.516077,1.0,0.0615384615957737,0.0
YOR133W,YOL039W,1,6.497839,1.0,0.06461538374423981,0.0
YLR172C,YLR340W,1,6.471393,1.0,0.06769230961799622,0.0
YDL130W,YLR340W,1,6.43756,1.0,0.07076922804117203,0.0
YOR187W,YDL081C,1,6.3702364,1.0,0.07384615391492844,0.0
YLR069C,YKL081W,1,6.341701,1.0,0.07692307978868484,0.0
YDL130W,YPR080W,1,6.3055468,1.0,0.07999999821186066,0.0
YOR133W,YLR249W,1,6.1941905,1.0,0.08307692408561707,0.0
YLR249W,YOR187W,1,6.1867685,1.0,0.08615384250879288,0.0
YOR133W,YDL130W,1,6.1409893,1.0,0.08923076838254929,0.0
YLR069C,YDL081C,1,6.113285,1.0,0.0923076942563057,0.0
YPR080W,YBR118W,1,6.0863543,1.0,0.0953846126794815,0.0
YOR133W,YDR385W,1,6.0643835,1.0,0.09846153855323792,0.0
YDR382W,YBR118W,1,6.044739,1.0,0.10153846442699432,0.0
YOL039W,YBR118W,1,6.034463,1.0,0.10461538285017014,0.0
YOL039W,YDL081C,1,5.934023,1.0,0.10769230872392654,0.0
YOR133W,YPR080W,1,5.92406,1.0,0.11076922714710236,0.0
YLR172C,YOL039W,1,5.9000707,1.0,0.11384615302085876,0.0
YLR172C,YDR382W,1,5.87994,1.0,0.11692307889461517,0.0
YPR080W,YOL039W,1,5.8182774,1.0,0.11999999731779099,0.0
YDL130W,YOR187W,1,5.8092966,1.0,0.1230769231915474,0.0
YOR133W,YFR009W,1,5.707119,1.0,0.1261538416147232,0.0
YDL130W,YLR249W,1,5.6914,1.0,0.12923076748847961,0.0
YDR385W,YPR080W,1,5.6557584,1.0,0.13230769336223602,0.0
YDL081C,YBR118W,1,5.5656486,1.0,0.13538461923599243,0.0
YLR340W,YDR382W,1,5.5312257,1.0,0.13846154510974884,0.0
YDL130W,YLR069C,1,5.5232277,1.0,0.14153845608234406,0.0
YLR340W,YOR187W,1,5.4725695,1.0,0.14461538195610046,0.0
YDR385W,YDR382W,1,5.4540825,1.0,0.14769230782985687,0.0
YLR069C,YDR382W,1,5.4421406,1.0,0.15076923370361328,0.0
YLR249W,YPR080W,1,5.4071054,1.0,0.1538461595773697,0.0
YLR249W,YOL039W,1,5.3976192,1.0,0.1569230705499649,0.0
YLR340W,YBR118W,1,5.394399,1.0,0.1599999964237213,0.0
YJR123W,YBR181C,0,5.373714,0.9811320900917053,0.1599999964237213,0.0003076923021581024
YDL130W,YDL081C,1,5.363981,0.9814814925193787,0.16307692229747772,0.0003076923021581024
YPR080W,YFR009W,1,5.3194523,0.9818181991577148,0.16615384817123413,0.0003076923021581024
YDL130W,YKL191W,1,5.2572546,0.9821428656578064,0.16923077404499054,0.0003076923021581024
YDR385W,YLR249W,1,5.2282844,0.9824561476707458,0.17230768501758575,0.0003076923021581024
YKL081W,YOL039W,1,5.131634,0.982758641242981,0.17538461089134216,0.0003076923021581024
YLR340W,YDL081C,1,5.0539017,0.9830508232116699,0.17846153676509857,0.0003076923021581024
YLR172C,YBR118W,1,4.999433,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YOR133W,YLR172C,1,4.922133,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YPR080W,YOR187W,1,4.7719784,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YLR249W,YDL081C,1,4.738405,0.9841269850730896,0.190769225358963,0.0003076923021581024
YDL130W,YLR172C,1,4.710163,0.984375,0.19384615123271942,0.0003076923021581024
YOR133W,YLR340W,1,4.7077684,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YAL003W,YPR080W,1,4.65705,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YDL130W,YJR097W,1,4.640274,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YOL039W,YFR009W,1,4.6327443,0.9852941036224365,0.20615383982658386,0.0003076923021581024
YOR133W,YDL081C,1,4.625565,0.9855072498321533,0.20923076570034027,0.0003076923021581024
YLR172C,YDL081C,1,4.5847707,0.9857142567634583,0.21230769157409668,0.0003076923021581024
YDR382W,YFR009W,1,4.554163,0.98591548204422,0.2153846174478531,0.0003076923021581024
YOR187W,YDR382W,1,4.532476,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YAL003W,YOL039W,1,4.507508,0.9863013625144958,0.2215384542942047,0.0003076923021581024
YKL191W,YDL081C,1,4.503297,0.9864864945411682,0.22461538016796112,0.0003076923021581024
YDR385W,YOL039W,1,4.484704,0.9866666793823242,0.22769230604171753,0.0003076923021581024
YKL191W,YPR080W,1,4.452833,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YDL081C,YFR009W,1,4.414799,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YLR172C,YPR080W,1,4.391653,0.9871794581413269,0.23692308366298676,0.0003076923021581024
YPR080W,YDL081C,1,4.338053,0.9873417615890503,0.23999999463558197,0.0003076923021581024
YDL130W,YFR009W,1,4.325451,0.987500011920929,0.24307692050933838,0.0003076923021581024
YAL003W,YDR382W,1,4.315524,0.9876543283462524,0.2461538463830948,0.0003076923021581024
YKL191W,YLR340W,1,4.261711,0.9878048896789551,0.2492307722568512,0.0003076923021581024
YDL130W,YIL103W,1,4.259842,0.9879518151283264,0.2523076832294464,0.0003076923021581024
YLR249W,YKL081W,1,4.2154016,0.988095223903656,0.255384624004364,0.0003076923021581024
YLR340W,YLR249W,1,4.2118635,0.9882352948188782,0.25846153497695923,0.0003076923021581024
YKL191W,YDR382W,1,4.171388,0.9883720874786377,0.26153847575187683,0.0003076923021581024
YLR069C,YPR080W,1,4.1602135,0.9885057210922241,0.26461538672447205,0.0003076923021581024
YAL003W,YLR069C,1,4.145957,0.9886363744735718,0.26769229769706726,0.0003076923021581024
YDR382W,YDL081C,1,4.133091,0.9887640476226807,0.27076923847198486,0.0003076923021581024
YLR172C,YDR385W,1,4.1151824,0.9888888597488403,0.2738461494445801,0.0003076923021581024
YIL103W,YLR340W,1,4.1022177,0.9890109896659851,0.2769230902194977,0.0003076923021581024
YOR133W,YJL102W,1,4.0787888,0.989130437374115,0.2800000011920929,0.0003076923021581024
YKL191W,YLR249W,1,4.0684133,0.9892473220825195,0.2830769121646881,0.0003076923021581024
YDR385W,YOR187W,1,4.0595098,0.9893617033958435,0.2861538529396057,0.0003076923021581024
YJL102W,YLR249W,1,4.037691,0.9894737005233765,0.2892307639122009,0.0003076923021581024
YLR172C,YLR069C,1,4.0091295,0.9895833134651184,0.29230770468711853,0.0003076923021581024
YLR249W,YDR382W,1,4.0042987,0.9896907210350037,0.29538461565971375,0.0003076923021581024
YLR069C,YBR118W,1,3.996457,0.9897959232330322,0.29846152663230896,0.0003076923021581024
YOR133W,YJR097W,1,3.9589756,0.9898989796638489,0.30153846740722656,0.0003076923021581024
YNL014W,YDR382W,1,3.854195,0.9900000095367432,0.3046153783798218,0.0003076923021581024
YOR133W,YNL014W,1,3.8361523,0.9900990128517151,0.3076923191547394,0.0003076923021581024
YDL130W,YKL081W,1,3.8357627,0.9901960492134094,0.3107692301273346,0.0003076923021581024
YIL069C,YHL011C,0,3.8188767,0.9805825352668762,0.3107692301273346,0.0006153846043162048
YJL102W,YDL081C,1,3.8041234,0.9807692170143127,0.3138461410999298,0.0006153846043162048
YKL191W,YBR118W,1,3.7822354,0.9809523820877075,0.3169230818748474,0.0006153846043162048
YDR385W,YKL081W,1,3.7693563,0.9811320900917053,0.3199999928474426,0.0006153846043162048
YOR133W,YAL003W,1,3.7404776,0.9813084006309509,0.32307693362236023,0.0006153846043162048
YKL081W,YDR382W,1,3.732005,0.9814814925193787,0.32615384459495544,0.0006153846043162048
YDL130W,YNL014W,1,3.7102447,0.9816513657569885,0.32923075556755066,0.0006153846043162048
YKL191W,YOL039W,1,3.6842873,0.9818181991577148,0.33230769634246826,0.0006153846043162048
YLR172C,YKL081W,1,3.6818347,0.9819819927215576,0.3353846073150635,0.0006153846043162048
YOR187W,YFR009W,1,3.6756854,0.9821428656578064,0.3384615480899811,0.0006153846043162048
YKL081W,YBR118W,1,3.675468,0.982300877571106,0.3415384590625763,0.0006153846043162048
YJR097W,YDR382W,1,3.6640782,0.9824561476707458,0.3446153700351715,0.0006153846043162048
YPR110C,YBR181C,0,3.6613245,0.9739130139350891,0.3446153700351715,0.0009230769355781376
YAL003W,YLR249W,1,3.5837688,0.9741379022598267,0.3476923108100891,0.0009230769355781376
YAL003W,YBR118W,1,3.5411825,0.9743589758872986,0.3507692217826843,0.0009230769355781376
YLR340W,YPR080W,1,3.529573,0.9745762944221497,0.35384616255760193,0.0009230769355781376
YOR133W,YKL191W,1,3.5212843,0.9747899174690247,0.35692307353019714,0.0009230769355781376
YJR097W,YDL081C,1,3.520803,0.9750000238418579,0.36000001430511475,0.0009230769355781376
YIL069C,YDR300C,0,3.4861593,0.9669421315193176,0.36000001430511475,0.0012307692086324096
YLR249W,YFR009W,1,3.4788291,0.9672130942344666,0.36307692527770996,0.0012307692086324096
YOR187W,YBR118W,1,3.471817,0.9674796462059021,0.3661538362503052,0.0012307692086324096
YLR069C,YDR385W,1,3.4575534,0.9677419066429138,0.3692307770252228,0.0012307692086324096
YDR385W,YFR009W,1,3.4370327,0.9679999947547913,0.372307687997818,0.0012307692086324096
YLR172C,YFR009W,1,3.4308357,0.9682539701461792,0.3753846287727356,0.0012307692086324096
YDL130W,YJL102W,1,3.4210854,0.9685039520263672,0.3784615397453308,0.0012307692086324096
YKL081W,YDL081C,1,3.3956351,0.96875,0.381538450717926,0.0012307692086324096
YNL014W,YLR249W,1,3.3917522,0.9689922332763672,0.38461539149284363,0.0012307692086324096
YLR340W,YDR385W,1,3.3224192,0.9692307710647583,0.38769230246543884,0.0012307692086324096
YJL102W,YDR382W,1,3.2909622,0.9694656729698181,0.39076924324035645,0.0012307692086324096
YKL191W,YDR385W,1,3.2853923,0.9696969985961914,0.39384615421295166,0.0012307692086324096
YJL102W,YKL081W,1,3.2576702,0.969924807548523,0.3969230651855469,0.0012307692086324096
YOR045W,YLR075W,0,3.2386193,0.9626865386962891,0.3969230651855469,0.0015384615398943424
YFR009W,YBR118W,1,3.2096415,0.9629629850387573,0.4000000059604645,0.0015384615398943424
YIL103W,YPR080W,1,3.178485,0.9632353186607361,0.4030769169330597,0.0015384615398943424
YJR123W,YKL060C,0,3.1618772,0.956204354763031,0.4030769169330597,0.0018461538711562753
YFR031C-A,YBR191W,0,3.1449387,0.9492753744125366,0.4030769169330597,0.002153846202418208
YJR097W,YOL039W,1,3.0645874,0.9496402740478516,0.4061538577079773,0.002153846202418208
YIL103W,YOR187W,1,3.061194,0.949999988079071,0.4092307686805725,0.002153846202418208
YKL081W,YJR097W,1,3.042785,0.9503546357154846,0.4123076796531677,0.002153846202418208
YNL014W,YOL039W,1,3.0380256,0.9507042169570923,0.4153846204280853,0.002153846202418208
YJL102W,YOL039W,1,3.0328102,0.9510489702224731,0.41846153140068054,0.002153846202418208
YPR080W,YJR097W,1,2.9938302,0.9513888955116272,0.42153847217559814,0.002153846202418208
YOL039W,YPL048W,1,2.8791716,0.951724112033844,0.42461538314819336,0.002153846202418208
YIL103W,YDL081C,1,2.8781185,0.9520547986030579,0.4276922941207886,0.002153846202418208
YDR385W,YPL048W,1,2.872716,0.9523809552192688,0.4307692348957062,0.002153846202418208
YDR025W,YPR100W,0,2.8590388,0.9459459185600281,0.4307692348957062,0.002461538417264819
YKL191W,YNL014W,1,2.8530455,0.9463087320327759,0.4338461458683014,0.002461538417264819
YAL003W,YLR340W,1,2.8527377,0.9466666579246521,0.436923086643219,0.002461538417264819
YLR340W,YFR009W,1,2.8481293,0.9470198750495911,0.4399999976158142,0.002461538417264819
YJL102W,YLR340W,1,2.8241367,0.9473684430122375,0.4430769085884094,0.002461538417264819
YOR133W,YIL103W,1,2.817872,0.9477124214172363,0.446153849363327,0.002461538417264819
