Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YGL033W,1,12.858248,1.0,0.0009813542710617185,0.0
YPR141C,YBL031W,1,12.407283,1.0,0.001962708542123437,0.0
YPL137C,YKR054C,1,12.142834,1.0,0.0029440626967698336,0.0
YKR054C,YIL126W,1,11.771389,1.0,0.003925417084246874,0.0
YEL061C,YDR247W,0,11.576487,0.800000011920929,0.003925417084246874,0.0001001903583528474
YCL029C,YGR179C,1,11.210371,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YEL061C,YJL013C,1,11.174077,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YKR037C,YIR010W,1,10.300634,0.875,0.006869480013847351,0.0001001903583528474
YIR010W,YBL063W,1,9.984198,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGR188C,YBR009C,0,9.961859,0.800000011920929,0.007850834168493748,0.0002003807167056948
YGR140W,YLR226W,1,9.961042,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YGR140W,YBL063W,1,9.708574,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YGR188C,YBR073W,1,9.68162,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YJR089W,YIR010W,1,9.649668,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YGR179C,YOL069W,1,9.63217,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YKL049C,YEL061C,1,9.552996,0.875,0.013738960027694702,0.0002003807167056948
YGR140W,YDR113C,1,9.513905,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YGR188C,YLR357W,1,9.486284,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YDR325W,YLR272C,1,9.47139,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YGR188C,YGL059W,0,9.455056,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YGR188C,YGL251C,1,9.4376335,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YGR188C,YGL116W,1,9.381464,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YGR188C,YIL144W,1,9.313375,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YGR188C,YGL033W,1,9.30112,0.875,0.020608440041542053,0.0003005710896104574
YBR211C,YOL069W,1,9.257303,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YOR073W,YGL127C,1,9.238361,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YLR315W,YLR272C,1,9.231112,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YCL029C,YLR357W,1,9.056795,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YKL089W,YGL095C,0,9.053619,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YJR135C,YPL026C,0,9.022837,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YJR089W,YJR112W,1,8.998193,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YOR073W,YPL018W,1,8.971005,0.84375,0.026496564969420433,0.0005009518354199827
YDR130C,YBL063W,1,8.970388,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YEL061C,YLL035W,0,8.968662,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YJR089W,YAL034W-A,1,8.93463,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YLR381W,YER147C,1,8.932724,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YGR188C,YOL147C,0,8.928805,0.8108108043670654,0.029440628364682198,0.000701332523021847
YKL049C,YJL013C,1,8.903563,0.8157894611358643,0.03042198158800602,0.000701332523021847
YML085C,YHR014W,1,8.885891,0.8205128312110901,0.03140333667397499,0.000701332523021847
YOR073W,YBR073W,1,8.864848,0.824999988079071,0.03238468989729881,0.000701332523021847
YOR073W,YDL188C,1,8.861015,0.8292682766914368,0.03336604684591293,0.000701332523021847
YIR010W,YPL018W,1,8.840414,0.8333333134651184,0.034347400069236755,0.000701332523021847
YDR130C,YDL064W,1,8.776456,0.8372092843055725,0.03532875329256058,0.000701332523021847
YOR073W,YFR027W,1,8.677088,0.8409090638160706,0.0363101065158844,0.000701332523021847
YML085C,YNL116W,1,8.579128,0.8444444537162781,0.03729146346449852,0.000701332523021847
YHR172W,YPR178W,0,8.57652,0.8260869383811951,0.03729146346449852,0.0008015228668227792
YBR211C,YLR357W,1,8.512426,0.8297872543334961,0.03827281668782234,0.0008015228668227792
YPL233W,YHR153C,1,8.472257,0.8333333134651184,0.039254169911146164,0.0008015228668227792
YGR179C,YFL008W,1,8.411457,0.8367347121238708,0.040235526859760284,0.0008015228668227792
YDR130C,YMR078C,1,8.332477,0.8399999737739563,0.041216880083084106,0.0008015228668227792
YEL061C,YCR054C,0,8.325432,0.8235294222831726,0.041216880083084106,0.0009017132688313723
YDR130C,YGR188C,1,8.319515,0.8269230723381042,0.04219823330640793,0.0009017132688313723
YKR037C,YBR088C,1,8.293212,0.8301886916160583,0.04317958652973175,0.0009017132688313723
YLR381W,YCR010C,0,8.275925,0.8148148059844971,0.04317958652973175,0.0010019036708399653
YLR315W,YPR007C,1,8.25206,0.8181818127632141,0.04416094347834587,0.0010019036708399653
YKL049C,YLR226W,1,8.195589,0.8214285969734192,0.04514229670166969,0.0010019036708399653
YLR212C,YGR184C,0,8.178423,0.8070175647735596,0.04514229670166969,0.0011020939564332366
YGR179C,YGL240W,1,8.139414,0.8103448152542114,0.046123649924993515,0.0011020939564332366
YML124C,YGR154C,0,8.125025,0.7966101765632629,0.046123649924993515,0.0012022843584418297
YOR195W,YDL188C,1,8.071679,0.800000011920929,0.04710500314831734,0.0012022843584418297
YGR188C,YPL233W,1,8.063748,0.8032786846160889,0.04808636009693146,0.0012022843584418297
YCL029C,YLR272C,1,8.058435,0.8064516186714172,0.04906771332025528,0.0012022843584418297
YKL089W,YPL018W,1,8.034052,0.8095238208770752,0.0500490665435791,0.0012022843584418297
YMR055C,YCL029C,1,8.015762,0.8125,0.05103042349219322,0.0012022843584418297
YLR212C,YPL033C,0,8.0071335,0.800000011920929,0.05103042349219322,0.001302474644035101
YPL269W,YOR326W,0,7.9965134,0.7878788113594055,0.05103042349219322,0.001402665046043694
YPL269W,YOR391C,0,7.9918604,0.7761194109916687,0.05103042349219322,0.001502855448052287
YDR409W,YJL030W,1,7.9717693,0.779411792755127,0.052011776715517044,0.001502855448052287
YKL052C,YPL209C,1,7.9254622,0.782608687877655,0.052993129938840866,0.001502855448052287
YJR112W,YMR078C,1,7.921993,0.7857142686843872,0.05397448316216469,0.001502855448052287
YKL089W,YGL116W,1,7.9156933,0.7887324094772339,0.05495584011077881,0.001502855448052287
YGR188C,YDR022C,1,7.906619,0.7916666865348816,0.05593719333410263,0.001502855448052287
YOR195W,YOR026W,1,7.8992586,0.7945205569267273,0.05691854655742645,0.001502855448052287
YMR055C,YBR073W,1,7.8943863,0.7972972989082336,0.05789990350604057,0.001502855448052287
YDR532C,YDR046C,0,7.8876634,0.7866666913032532,0.05789990350604057,0.0016030457336455584
YLR263W,YHR014W,1,7.886407,0.7894737124443054,0.058881256729364395,0.0016030457336455584
YJR112W,YOR195W,1,7.872039,0.7922077775001526,0.05986260995268822,0.0016030457336455584
YHR172W,YDL085W,0,7.868714,0.7820512652397156,0.05986260995268822,0.0017032361356541514
YDR201W,YOR073W,1,7.863777,0.7848101258277893,0.06084396317601204,0.0017032361356541514
YDR016C,YER106W,1,7.8524218,0.7875000238418579,0.06182532012462616,0.0017032361356541514
YKL052C,YPR007C,1,7.8507433,0.790123462677002,0.06280667334794998,0.0017032361356541514
YPL155C,YKR097W,0,7.847335,0.7804877758026123,0.06280667334794998,0.0018034265376627445
YML043C,YDR523C,0,7.841694,0.7710843086242676,0.06280667334794998,0.0019036168232560158
YDR201W,YPL209C,1,7.778717,0.773809552192688,0.0637880265712738,0.0019036168232560158
YPL269W,YLR032W,0,7.761581,0.7647058963775635,0.0637880265712738,0.0020038073416799307
YDR325W,YDR180W,1,7.7526217,0.7674418687820435,0.06476937979459763,0.0020038073416799307
YMR117C,YGL127C,1,7.748643,0.7701149582862854,0.06575073301792145,0.0020038073416799307
YMR055C,YDL003W,1,7.740925,0.7727272510528564,0.06673209369182587,0.0020038073416799307
YMR117C,YIL031W,1,7.733605,0.7752808928489685,0.06771344691514969,0.0020038073416799307
YGR140W,YLR357W,1,7.7266173,0.7777777910232544,0.06869480013847351,0.0020038073416799307
YBR107C,YPR046W,1,7.703842,0.7802197933197021,0.06967615336179733,0.0020038073416799307
YMR078C,YOR026W,1,7.6771297,0.782608687877655,0.07065750658512115,0.0020038073416799307
YDR318W,YEL050C,0,7.6728354,0.774193525314331,0.07065750658512115,0.002103997627273202
YMR055C,YNL116W,1,7.660563,0.7765957713127136,0.07163885980844498,0.002103997627273202
YPL155C,YGR200C,0,7.654355,0.7684210538864136,0.07163885980844498,0.002204187912866473
YNL172W,YAL034W-A,1,7.6210604,0.7708333134651184,0.0726202130317688,0.002204187912866473
YKL089W,YIR025W,1,7.609968,0.7731958627700806,0.07360157370567322,0.002204187912866473
YLR381W,YPL200W,1,7.560816,0.7755101919174194,0.07458292692899704,0.002204187912866473
YBR156C,YDR380W,0,7.5397987,0.7676767706871033,0.07458292692899704,0.002304378431290388
YBR211C,YBR073W,1,7.5104904,0.7699999809265137,0.07556428015232086,0.002304378431290388
YLR315W,YBL079W,1,7.472139,0.7722772359848022,0.07654563337564468,0.002304378431290388
YMR055C,YOR373W,1,7.4496326,0.7745097875595093,0.0775269865989685,0.002304378431290388
YKR083C,YGL251C,1,7.4485674,0.7766990065574646,0.07850833982229233,0.002304378431290388
YPL233W,YGL240W,1,7.447626,0.7788461446762085,0.07948969304561615,0.002304378431290388
YOR195W,YJR068W,1,7.444512,0.7809523940086365,0.08047105371952057,0.002304378431290388
YGL061C,YDR113C,1,7.440525,0.7830188870429993,0.08145240694284439,0.002304378431290388
YGR179C,YIL026C,1,7.437637,0.7850467562675476,0.08243376016616821,0.002304378431290388
YDR532C,YDL136W,0,7.4366207,0.7777777910232544,0.08243376016616821,0.0024045687168836594
YJR135C,YMR004W,0,7.4275074,0.7706422209739685,0.08243376016616821,0.0025047590024769306
YBR211C,YMR001C,1,7.42485,0.7727272510528564,0.08341511338949203,0.0025047590024769306
YJR112W,YIL026C,1,7.4078712,0.7747747898101807,0.08439646661281586,0.0025047590024769306
YNL172W,YPL253C,1,7.4017196,0.7767857313156128,0.08537781983613968,0.0025047590024769306
YKR083C,YGL033W,1,7.4003572,0.778761088848114,0.0863591730594635,0.0025047590024769306
YOR195W,YGL061C,1,7.388591,0.780701756477356,0.08734052628278732,0.0025047590024769306
YAL047C,YNL164C,1,7.3852196,0.782608687877655,0.08832188695669174,0.0025047590024769306
YOR073W,YHR191C,1,7.381592,0.7844827771186829,0.08930324018001556,0.0025047590024769306
YDR318W,YIL138C,0,7.3619714,0.7777777910232544,0.08930324018001556,0.002604949288070202
YJR135C,YNL128W,0,7.3478227,0.7711864113807678,0.08930324018001556,0.0027051398064941168
YHR172W,YCR028C,0,7.3227973,0.7647058963775635,0.08930324018001556,0.002805330092087388
YMR055C,YBR211C,1,7.3006115,0.7666666507720947,0.09028459340333939,0.002805330092087388
YJR135C,YOL069W,1,7.291012,0.7685950398445129,0.09126594662666321,0.002805330092087388
YAR019C,YPL231W,0,7.278076,0.7622950673103333,0.09126594662666321,0.0029055203776806593
YMR198W,YIR010W,1,7.2708254,0.7642276287078857,0.09224729984998703,0.0029055203776806593
YKR037C,YML060W,0,7.2647634,0.7580645084381104,0.09224729984998703,0.003005710896104574
YLR381W,YMR078C,1,7.259779,0.7599999904632568,0.09322865307331085,0.003005710896104574
YGR188C,YAL044C,0,7.2571507,0.7539682388305664,0.09322865307331085,0.0031059011816978455
YLR315W,YOR373W,1,7.2503223,0.7559055089950562,0.09421000629663467,0.0031059011816978455
YAL034W-A,YBR207W,0,7.2290764,0.75,0.09421000629663467,0.0032060914672911167
YNR010W,YNL116W,1,7.226879,0.751937985420227,0.09519136697053909,0.0032060914672911167
YGR179C,YDR517W,1,7.2267356,0.7538461685180664,0.09617272019386292,0.0032060914672911167
YKR037C,YDR130C,1,7.217593,0.7557252049446106,0.09715407341718674,0.0032060914672911167
YDR318W,YGR054W,0,7.209582,0.75,0.09715407341718674,0.0033062819857150316
YLR315W,YOR073W,1,7.199214,0.7518796920776367,0.09813542664051056,0.0033062819857150316
YDR325W,YGL033W,1,7.1904893,0.753731369972229,0.09911677986383438,0.0033062819857150316
YDR318W,YLR226W,1,7.167719,0.7555555701255798,0.1000981330871582,0.0033062819857150316
YAL034W-A,YIL171W,0,7.1669335,0.75,0.1000981330871582,0.003406472271308303
YOR373W,YIL171W,0,7.1612554,0.7445255517959595,0.1000981330871582,0.003506662556901574
YAL034W-A,YOR178C,1,7.1463814,0.7463768124580383,0.10107948631048203,0.003506662556901574
YBR107C,YGR179C,1,7.1386976,0.7482014298439026,0.10206084698438644,0.003506662556901574
YIR010W,YLR272C,1,7.1377354,0.75,0.10304220020771027,0.003506662556901574
YBR107C,YDL008W,1,7.1176615,0.7517730593681335,0.10402355343103409,0.003506662556901574
YDR356W,YML042W,0,7.1171885,0.7464788556098938,0.10402355343103409,0.003606853075325489
YHR172W,YOR070C,0,7.0948133,0.7412587404251099,0.10402355343103409,0.0037070433609187603
YIR010W,YOR026W,1,7.087325,0.7430555820465088,0.10500490665435791,0.0037070433609187603
YDR532C,YCR037C,0,7.0610886,0.7379310131072998,0.10500490665435791,0.0038072336465120316
YDR130C,YGR179C,1,7.056835,0.7397260069847107,0.10598625987768173,0.0038072336465120316
YNL172W,YOR026W,1,7.0535946,0.7414966225624084,0.10696761310100555,0.0038072336465120316
YJR135C,YIL073C,1,7.047337,0.7432432174682617,0.10794896632432938,0.0038072336465120316
YOR061W,YLR040C,0,7.0467534,0.7382550239562988,0.10794896632432938,0.003907423932105303
YLR315W,YAL031C,1,7.0394206,0.7400000095367432,0.1089303269982338,0.003907423932105303
YKL089W,YPR141C,1,7.0364223,0.7417218685150146,0.10991168022155762,0.003907423932105303
YPL269W,YER045C,0,7.022811,0.7368420958518982,0.10991168022155762,0.004007614683359861
YAL047C,YML034W,1,7.0210066,0.7385621070861816,0.11089303344488144,0.004007614683359861
YAL047C,YIR025W,1,7.012787,0.7402597665786743,0.11187438666820526,0.004007614683359861
YAL047C,YGL251C,1,7.0125246,0.7419354915618896,0.11285573989152908,0.004007614683359861
YAL047C,YGR179C,1,7.0054407,0.7435897588729858,0.1138370931148529,0.004007614683359861
YML085C,YGL003C,1,7.0038424,0.7452229261398315,0.11481844633817673,0.004007614683359861
YDR254W,YKR083C,1,6.992938,0.746835470199585,0.11579980701208115,0.004007614683359861
YJR135C,YGR140W,1,6.9926534,0.74842768907547,0.11678116023540497,0.004007614683359861
