Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR211W,YPL086C,1,11.251123,1.0,0.000978473573923111,0.0
YGR286C,YLR405W,1,11.189045,1.0,0.001956947147846222,0.0
YAR015W,YOL124C,1,11.118462,1.0,0.002935420721769333,0.0
YHR031C,YDR165W,1,11.066451,1.0,0.003913894295692444,0.0
YOL137W,YLR401C,1,10.803198,1.0,0.004892367869615555,0.0
YHR003C,YLR175W,1,10.556935,1.0,0.005870841443538666,0.0
YCR047C,YMR288W,1,10.400065,1.0,0.006849315017461777,0.0
YOL130W,YDR120C,1,10.125435,1.0,0.007827788591384888,0.0
YPL175W,YML014W,1,9.954012,1.0,0.008806262165307999,0.0
YJR042W,YPL175W,1,9.945526,1.0,0.00978473573923111,0.0
YAR015W,YPL207W,1,9.887504,1.0,0.01076320931315422,0.0
YLR405W,YGR211W,1,9.822788,1.0,0.011741682887077332,0.0
YDR206W,YBL024W,1,9.777575,1.0,0.012720156461000443,0.0
YMR016C,YHR070W,1,9.777104,1.0,0.013698630034923553,0.0
YNL050C,YGL226C-A,0,9.737335,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YOL137W,YBL024W,1,9.73093,0.9375,0.014677103608846664,0.00010022048809332773
YDR120C,YJL125C,1,9.6645775,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YKL110C,YPL266W,1,9.660625,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YDL201W,YDL209C,1,9.650344,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YHR089C,YDL209C,1,9.6229,0.949999988079071,0.01859099790453911,0.00010022048809332773
YOR274W,YHR070W,1,9.589136,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YOL130W,YNL095C,1,9.587996,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YCR047C,YMR211W,1,9.402036,0.95652174949646,0.02152641862630844,0.00010022048809332773
YOR283W,YJL200C,0,9.387379,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YHR003C,YGR211W,1,9.377657,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YIL047C,YBL024W,1,9.360462,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YKR036C,YML080W,0,9.319099,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YPL175W,YKR056W,1,9.276316,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YMR153W,YLR323C,1,9.227196,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YPL175W,YLR384C,1,9.226619,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YLR014C,YNL254C,1,9.1698475,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YHR032W,YPL266W,1,9.157389,0.90625,0.028375733643770218,0.0003006614570040256
YNL292W,YLR405W,1,9.121138,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YDR281C,YGL211W,1,9.088116,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YBR238C,YMR246W,0,9.042718,0.8857142925262451,0.03033268079161644,0.0004008819523733109
YKL166C,YJR063W,0,9.042677,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YKL033W,YDR165W,1,9.029888,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YDL129W,YPL108W,1,8.958048,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YHR206W,YGR200C,1,8.953188,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YBR141C,YOR308C,1,8.929709,0.875,0.034246575087308884,0.0005011024186387658
YKR038C,YKR056W,1,8.805914,0.8780487775802612,0.035225048661231995,0.0005011024186387658
YGR286C,YMR288W,1,8.776008,0.8809523582458496,0.036203522235155106,0.0005011024186387658
