Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,7.8878417,1.0,0.0009910803055390716,0.0
YMR059W,YDR416W,1,7.8430533,1.0,0.001982160611078143,0.0
YGL030W,YNL147W,1,7.5631685,1.0,0.002973240800201893,0.0
YNL069C,YBL018C,0,7.543961,0.75,0.002973240800201893,0.00010009008110500872
YNL069C,YDR450W,0,7.49529,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YOR148C,YPR057W,1,6.9944706,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YKL095W,YBL026W,1,6.72752,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR134W,YGL030W,1,6.7262225,0.75,0.005946481600403786,0.00020018016221001744
YJR050W,YBR055C,1,6.700863,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YLR298C,YML046W,1,6.6443567,0.800000011920929,0.007928642444312572,0.00020018016221001744
YJR050W,YNL147W,1,6.5553174,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YPL083C,YKL095W,1,6.519291,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YJL133W,YMR087W,1,6.4167957,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YJL133W,YDR088C,1,6.3230305,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YDL098C,YLR275W,1,6.299637,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YGL174W,YER029C,1,6.278921,0.875,0.013875124044716358,0.00020018016221001744
YLR016C,YJR022W,1,6.2475004,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YLR275W,YBR119W,1,6.2403793,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDR473C,YML046W,1,6.2213173,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YLR105C,YER029C,1,6.217586,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YDL030W,YDL098C,1,6.2156386,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YKL012W,YLR275W,1,6.2150197,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YLR132C,YLR424W,1,6.2128067,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YLR132C,YDR463W,1,6.147893,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YGR278W,YIL061C,1,6.146668,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YMR213W,YNL147W,1,6.1073484,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YKR025W,YKL012W,0,6.1031284,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YBL040C,YLR275W,0,6.0893884,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YLR132C,YGR275W,0,6.053911,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YDR473C,YJR050W,1,6.0488887,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YDL030W,YLL036C,1,6.02092,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YBR103W,YPL045W,0,6.0175943,0.8125,0.025768086314201355,0.0006005404866300523
YJR050W,YDR088C,1,5.9537363,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YPR134W,YBR188C,1,5.948267,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YLR117C,YBR188C,1,5.937879,0.8285714387893677,0.028741328045725822,0.0006005404866300523
