Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR076C,YBR122C,1,17.21447,1.0,0.0009990009712055326,0.0
YKL138C,YDR237W,1,16.669407,1.0,0.001998001942411065,0.0
YGR076C,YGR084C,1,16.648373,1.0,0.0029970030300319195,0.0
YPL118W,YDR337W,1,16.269794,1.0,0.00399600388482213,0.0
YKL170W,YDR337W,1,16.187996,1.0,0.004995005205273628,0.0
YDL202W,YGR084C,1,16.104303,1.0,0.005994006060063839,0.0
YNL137C,YDR337W,1,15.786106,1.0,0.00699300691485405,0.0
YLR312W-A,YPL118W,1,15.760092,1.0,0.00799200776964426,0.0
YKR006C,YMR193W,1,15.754202,1.0,0.008991008624434471,0.0
YBR122C,YDR337W,1,15.722801,1.0,0.009990010410547256,0.0
YPL118W,YPR100W,1,15.699314,1.0,0.010989011265337467,0.0
YOR158W,YCR003W,1,15.647156,1.0,0.011988012120127678,0.0
YOR158W,YJL063C,1,15.588428,1.0,0.012987012974917889,0.0
YOR158W,YMR193W,1,15.575883,1.0,0.0139860138297081,0.0
YNL005C,YCR003W,1,15.555404,1.0,0.01498501468449831,0.0
YJL096W,YPL173W,1,15.520155,1.0,0.01598401553928852,0.0
YDR116C,YGR084C,1,15.4186,1.0,0.016983017325401306,0.0
YKR006C,YBR268W,1,15.386681,1.0,0.017982017248868942,0.0
YNL005C,YNL252C,1,15.34343,1.0,0.018981019034981728,0.0
YNL252C,YDL202W,1,15.14765,1.0,0.019980020821094513,0.0
YMR188C,YNL252C,1,15.022167,1.0,0.02097902074456215,0.0
YKL138C,YGR084C,1,14.986239,1.0,0.021978022530674934,0.0
YKL170W,YOR158W,1,14.939369,1.0,0.02297702245414257,0.0
YKL138C,YMR286W,1,14.871073,1.0,0.023976024240255356,0.0
YNL252C,YPR100W,1,14.78059,1.0,0.024975024163722992,0.0
YOR158W,YPR166C,1,14.779858,1.0,0.025974025949835777,0.0
YJL063C,YMR024W,1,14.719777,1.0,0.026973027735948563,0.0
YOR158W,YDR041W,1,14.572074,1.0,0.0279720276594162,0.0
YGL129C,YOR158W,1,14.551713,1.0,0.028971029445528984,0.0
YDR116C,YDR337W,1,14.505493,1.0,0.02997002936899662,0.0
YPL118W,YNL284C,1,14.5014515,1.0,0.030969031155109406,0.0
YNL177C,YGL129C,1,14.490507,1.0,0.03196803107857704,0.0
YGL129C,YHR147C,1,14.462276,1.0,0.032967034727334976,0.0
YBR268W,YMR193W,1,14.385125,1.0,0.03396603465080261,0.0
YJL096W,YBL038W,1,14.361109,1.0,0.03496503457427025,0.0
YKL138C,YPR166C,1,14.346692,1.0,0.035964034497737885,0.0
YNL252C,YML009C,1,14.330107,1.0,0.03696303814649582,0.0
YLR069C,YOR150W,1,14.327316,1.0,0.037962038069963455,0.0
YKR006C,YBR251W,1,14.282879,1.0,0.03896103799343109,0.0
