Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YBR189W,1,44.52968,1.0,0.000994035741314292,0.0
YDL083C,YDR447C,1,43.5036,1.0,0.001988071482628584,0.0
YGR214W,YLR048W,1,42.46032,1.0,0.0029821074567735195,0.0
YGR118W,YDR447C,1,42.03296,1.0,0.003976142965257168,0.0
YDL083C,YLR048W,1,41.160896,1.0,0.004970178939402103,0.0
YDR450W,YKR057W,1,41.108955,1.0,0.005964214913547039,0.0
YNL302C,YBR189W,1,40.767883,1.0,0.006958250422030687,0.0
YER102W,YBL072C,1,40.69418,1.0,0.007952285930514336,0.0
YER074W,YBR189W,1,40.513954,1.0,0.008946321904659271,0.0
YML024W,YML026C,1,39.83864,1.0,0.009940357878804207,0.0
YGR118W,YKR057W,1,39.623795,1.0,0.010934393852949142,0.0
YML024W,YDR450W,1,39.41198,1.0,0.011928429827094078,0.0
YER074W,YER102W,1,38.5474,1.0,0.012922464869916439,0.0
YLR048W,YER102W,1,38.389072,1.0,0.013916500844061375,0.0
YLR048W,YML024W,1,38.05877,1.0,0.01491053681820631,0.0
YMR143W,YBR189W,1,37.92881,1.0,0.01590457186102867,0.0
YKL156W,YBR189W,1,37.882126,1.0,0.016898607835173607,0.0
YGR214W,YDR447C,1,37.386818,1.0,0.017892643809318542,0.0
YDR450W,YML026C,1,37.08843,1.0,0.018886679783463478,0.0
YML024W,YBR189W,1,36.843597,1.0,0.019880715757608414,0.0
YER074W,YKL156W,1,36.71402,1.0,0.02087475173175335,0.0
YKR057W,YBR189W,1,36.633522,1.0,0.021868787705898285,0.0
YER074W,YBL072C,1,36.606888,1.0,0.02286282368004322,0.0
YDL083C,YER102W,1,36.500996,1.0,0.023856859654188156,0.0
YNL302C,YER102W,1,36.068897,1.0,0.024850893765687943,0.0
YKL156W,YHR021C,1,35.613266,1.0,0.025844929739832878,0.0
YGR214W,YMR143W,1,35.56852,1.0,0.026838965713977814,0.0
YNL302C,YBL072C,1,35.2185,1.0,0.02783300168812275,0.0
YDL083C,YML024W,1,35.208084,1.0,0.028827037662267685,0.0
YGR214W,YBL072C,1,34.376713,1.0,0.02982107363641262,0.0
YGR214W,YDL083C,1,34.01097,1.0,0.030815109610557556,0.0
YDR025W,YKR057W,1,33.846756,1.0,0.03180914372205734,0.0
YBR181C,YKR057W,1,33.326416,1.0,0.03280318155884743,0.0
YML026C,YBR189W,1,33.254677,1.0,0.033797215670347214,0.0
YHR021C,YKR057W,1,33.03607,1.0,0.0347912535071373,0.0
YKL156W,YNL302C,1,32.434532,1.0,0.035785287618637085,0.0
YKL156W,YMR143W,1,31.291344,1.0,0.03677932545542717,0.0
YHR021C,YML026C,1,30.895042,1.0,0.037773359566926956,0.0
YLR048W,YIL069C,1,30.71179,1.0,0.03876739740371704,0.0
YPL090C,YKR057W,1,30.708984,1.0,0.03976143151521683,0.0
YML026C,YBL072C,1,29.810669,1.0,0.040755465626716614,0.0
YML024W,YJL136C,1,29.670765,1.0,0.0417495034635067,0.0
YGL189C,YLR333C,0,29.236244,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YHR021C,YER102W,1,28.440077,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YHR021C,YBR189W,1,27.806778,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YPL090C,YBR189W,1,27.579782,0.97826087474823,0.044731609523296356,0.00010006003867601976
YER074W,YJL136C,1,27.393175,0.978723406791687,0.04572564736008644,0.00010006003867601976
YHR021C,YDR450W,1,26.963009,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YMR230W,YIL018W,0,26.776293,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YPL090C,YLR048W,1,26.663513,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YKL156W,YIL069C,1,26.482124,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YER074W,YPR132W,1,26.251995,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YNL302C,YDR064W,1,26.072865,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YKL156W,YCR031C,1,26.001669,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YPL090C,YNL302C,1,25.915096,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YMR143W,YIL069C,1,25.215857,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YKL156W,YOL121C,1,24.799974,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YJL191W,YER102W,1,24.10169,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YGR118W,YBR048W,1,23.841621,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YJL136C,YER102W,1,23.741028,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YER074W,YPL081W,1,23.552908,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YOL121C,YDR064W,1,23.456453,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YDL083C,YOL121C,1,23.008055,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YPL081W,YJL136C,1,22.97789,0.96875,0.06163021922111511,0.00020012007735203952
YBL087C,YIL069C,0,22.89509,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YER074W,YPL090C,1,21.493233,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YML026C,YDR064W,1,21.365011,0.9552238583564758,0.06361828744411469,0.00030018010875210166
YPL081W,YDR025W,1,19.80474,0.9558823704719543,0.06461232900619507,0.00030018010875210166
