Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YGR246C,1,6.9599094,1.0,0.0010000000474974513,0.0
YGR047C,YGR274C,1,6.6243057,1.0,0.0020000000949949026,0.0
YDR362C,YGR274C,1,6.3065658,1.0,0.003000000026077032,0.0
YGL043W,YGL166W,1,6.1181602,1.0,0.004000000189989805,0.0
YGR186W,YGR246C,1,6.108728,1.0,0.004999999888241291,0.0
YPL082C,YHR099W,1,6.090526,1.0,0.006000000052154064,0.0
YBR123C,YPR086W,1,6.031141,1.0,0.007000000216066837,0.0
YPL082C,YNL222W,1,6.0289955,1.0,0.00800000037997961,0.0
YPR086W,YGR246C,1,5.952761,1.0,0.008999999612569809,0.0
YCR042C,YDR362C,1,5.9013553,1.0,0.009999999776482582,0.0
YPL129W,YGR274C,1,5.7454214,1.0,0.010999999940395355,0.0
YJL011C,YDR362C,1,5.7078505,1.0,0.012000000104308128,0.0
YJL011C,YGR047C,1,5.685645,1.0,0.013000000268220901,0.0
YPL082C,YPR025C,1,5.58095,1.0,0.014000000432133675,0.0
YGL244W,YGR246C,1,5.558546,1.0,0.014999999664723873,0.0
YPR056W,YPL202C,1,5.534131,1.0,0.01600000075995922,0.0
YPR025C,YGL244W,1,5.528233,1.0,0.017000000923871994,0.0
YPR025C,YGR274C,1,5.526723,1.0,0.017999999225139618,0.0
YOL089C,YNL222W,1,5.5196037,1.0,0.01899999938905239,0.0
YGL166W,YGR246C,1,5.4964075,1.0,0.019999999552965164,0.0
YMR227C,YDR362C,1,5.435491,1.0,0.020999999716877937,0.0
YML114C,YCL010C,1,5.412343,1.0,0.02199999988079071,0.0
YPL129W,YNL039W,1,5.4024105,1.0,0.023000000044703484,0.0
YLR005W,YGR047C,1,5.3774085,1.0,0.024000000208616257,0.0
YML114C,YGL166W,1,5.366995,1.0,0.02500000037252903,0.0
YLR005W,YKL028W,1,5.335554,1.0,0.026000000536441803,0.0
YML011C,YML041C,0,5.327812,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR186W,YPL129W,1,5.324553,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML114C,YGR274C,1,5.3175697,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR274C,YPL011C,1,5.3173265,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL103W,YDR468C,0,5.2905335,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL043W,YML069W,1,5.2870317,0.9375,0.029999999329447746,0.00019999999494757503
YOL089C,YPL011C,1,5.221362,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCL010C,YGL244W,1,5.216769,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR005W,YML114C,1,5.2156944,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YCR042C,YCL010C,1,5.1915407,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR123C,YGR246C,1,5.163706,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR086W,YKL028W,1,5.123826,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL011C,YER148W,1,5.0646715,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR005W,YER148W,1,5.034527,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR194C,YGR246C,1,5.0330515,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR056W,YHR099W,1,5.0118976,0.9523809552192688,0.03999999910593033,0.00019999999494757503
