Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YNL098C,1,6.313468,1.0,0.0009980039903894067,0.0
YLR353W,YOR030W,1,6.1604624,1.0,0.0019960079807788134,0.0
YER118C,YNL098C,1,5.9766335,1.0,0.002994012087583542,0.0
YNL067W,YIL010W,0,5.9171185,0.75,0.002994012087583542,0.00010002000635722652
YLR353W,YER020W,1,5.79208,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL024C,YOR315W,1,5.698333,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR111W,YOR315W,1,5.686864,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR353W,YDR107C,1,5.658946,0.875,0.006986028049141169,0.00010002000635722652
YGL190C,YOR315W,1,5.6121073,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YER149C,YKL043W,1,5.4124002,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL024C,YER118C,1,5.298497,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YCR038C,YOR315W,1,5.289861,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL142W,YHR084W,1,5.2506027,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YER149C,YHR143W,1,5.178539,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR127W,YJR153W,1,5.1475425,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YER118C,YGL166W,0,5.135503,0.875,0.013972056098282337,0.00020004001271445304
YLR353W,YOR315W,1,5.076082,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YLR084C,YNL272C,0,5.059416,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPL115C,YLR353W,1,5.038496,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YLR353W,YDR043C,1,5.008271,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YER118C,YOR315W,1,4.9785957,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YKL048C,YNL098C,1,4.8265057,0.8636363744735718,0.01896207593381405,0.0003000600263476372
