Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR087W,YOL124C,1,9.965683,1.0,0.0009960159659385681,0.0
YDL036C,YNR015W,1,9.751975,1.0,0.0019920319318771362,0.0
YNR015W,YNR046W,1,9.328135,1.0,0.0029880478978157043,0.0
YNR015W,YKR056W,1,9.324703,1.0,0.0039840638637542725,0.0
YDL036C,YOR001W,1,9.291117,1.0,0.004980079829692841,0.0
YGR200C,YML014W,1,8.484888,1.0,0.005976095795631409,0.0
YOR243C,YNR046W,1,8.468109,1.0,0.006972111761569977,0.0
YJL035C,YML080W,1,8.438998,1.0,0.007968127727508545,0.0
YDL036C,YNR046W,1,8.427177,1.0,0.008964143693447113,0.0
YML014W,YLR401C,1,8.37726,1.0,0.009960159659385681,0.0
YMR087W,YDR120C,1,8.365854,1.0,0.01095617562532425,0.0
YML014W,YML080W,1,8.288868,1.0,0.011952191591262817,0.0
YMR059W,YML080W,1,8.121548,1.0,0.012948207557201385,0.0
YNL282W,YBR061C,1,8.086969,1.0,0.013944223523139954,0.0
YOR274W,YDR120C,1,8.009151,1.0,0.014940239489078522,0.0
YNL062C,YHR062C,1,7.6748757,1.0,0.01593625545501709,0.0
YGL236C,YML080W,1,7.6689835,1.0,0.016932271420955658,0.0
YBR257W,YNR046W,1,7.668965,1.0,0.017928287386894226,0.0
YOR274W,YBR061C,1,7.6339703,1.0,0.018924303352832794,0.0
YDR120C,YPL101W,1,7.6330414,1.0,0.019920319318771362,0.0
YOL125W,YOL102C,1,7.58677,1.0,0.02091633528470993,0.0
YNR015W,YML014W,1,7.5268593,1.0,0.0219123512506485,0.0
YDR120C,YLR401C,1,7.5142803,1.0,0.022908367216587067,0.0
YDL201W,YKL110C,1,7.481486,1.0,0.023904383182525635,0.0
YNL221C,YLR405W,1,7.4750896,1.0,0.024900399148464203,0.0
YBR257W,YDL201W,1,7.4439116,1.0,0.02589641511440277,0.0
YJL035C,YPL086C,1,7.4062767,1.0,0.02689243108034134,0.0
YPL086C,YML014W,1,7.3755307,1.0,0.027888447046279907,0.0
YDL036C,YDL051W,1,7.359856,1.0,0.028884463012218475,0.0
YDL112W,YPL207W,1,7.3581324,1.0,0.029880478978157043,0.0
YOL125W,YDR378C,1,7.3035517,1.0,0.03087649494409561,0.0
YDL201W,YHR070W,1,7.240191,1.0,0.03187251091003418,0.0
YGR030C,YHR062C,1,7.2045546,1.0,0.03286852687597275,0.0
YNL221C,YDR120C,1,7.199171,1.0,0.033864542841911316,0.0
YGR200C,YDL036C,1,7.197597,1.0,0.034860558807849884,0.0
YKL205W,YNR046W,1,7.170861,1.0,0.03585657477378845,0.0
YMR023C,YDR165W,1,7.149119,1.0,0.03685259073972702,0.0
YHR070W,YOL102C,1,7.1003733,1.0,0.03784860670566559,0.0
YJL035C,YOL124C,1,7.0988183,1.0,0.038844622671604156,0.0
YPL030W,YOR001W,1,7.08286,1.0,0.039840638637542725,0.0
YDL051W,YHR070W,1,7.074813,1.0,0.04083665460348129,0.0
YDL201W,YNR046W,1,7.0691595,1.0,0.04183267056941986,0.0
YHR062C,YDL051W,1,7.0600204,1.0,0.04282868653535843,0.0
YDL112W,YBR061C,1,7.0401816,1.0,0.043824702501297,0.0
YDL036C,YNL282W,1,7.0302305,1.0,0.044820718467235565,0.0
YDL036C,YKR056W,1,7.027484,1.0,0.04581673443317413,0.0
YDL201W,YPL207W,1,7.0274067,1.0,0.0468127503991127,0.0
YLR405W,YNR046W,1,6.999673,1.0,0.04780876636505127,0.0
YKL205W,YOL124C,1,6.984967,1.0,0.04880478233098984,0.0
YDR465C,YOR269W,0,6.9659376,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YNR015W,YHR062C,1,6.964392,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YHR006W,YML080W,1,6.9358582,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YML014W,YHR062C,1,6.9222617,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YJL087C,YML080W,1,6.9193106,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YLR405W,YBR061C,1,6.9031286,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YDL112W,YDL201W,1,6.8690896,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YJL035C,YOL093W,1,6.8348885,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YBR167C,YLR401C,1,6.797454,0.982758641242981,0.05677291005849838,0.00010004001524066553
YML014W,YBR061C,1,6.7973833,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YNL062C,YGL050W,1,6.7827883,0.9833333492279053,0.05876494199037552,0.00010004001524066553
