Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YDR385W,1,9.224819,1.0,0.003076923079788685,0.0
YOL039W,YOR187W,1,8.859677,1.0,0.00615384615957737,0.0
YKL081W,YDR385W,1,8.703939,1.0,0.009230769239366055,0.0
YDR382W,YDR385W,1,8.34099,1.0,0.01230769231915474,0.0
YOR133W,YLR069C,1,8.059961,1.0,0.015384615398943424,0.0
YOL039W,YDR385W,1,7.945484,1.0,0.01846153847873211,0.0
YOL039W,YLR069C,1,7.8084507,1.0,0.02153846062719822,0.0
YOR133W,YBR118W,1,7.7851715,1.0,0.02461538463830948,0.0
YLR249W,YBR118W,1,7.737138,1.0,0.02769230678677559,0.0
YDR382W,YBR118W,1,7.7267723,1.0,0.03076923079788685,0.0
YLR249W,YDR385W,1,7.6891193,1.0,0.03384615480899811,0.0
YOL039W,YBR118W,1,7.5917754,1.0,0.03692307695746422,0.0
YBR118W,YDL081C,1,7.5548954,1.0,0.03999999910593033,0.0
YOL039W,YKL081W,1,7.458853,1.0,0.04307692125439644,0.0
YBR118W,YPR080W,1,7.4329453,1.0,0.04615384712815285,0.0
YLR249W,YLR069C,1,7.397297,1.0,0.04923076927661896,0.0
YOL039W,YLR249W,1,7.378849,1.0,0.05230769142508507,0.0
YLR249W,YKL081W,1,7.354508,1.0,0.05538461357355118,0.0
YOR187W,YKL081W,1,7.2701178,1.0,0.05846153944730759,0.0
YOL039W,YOR133W,1,7.093396,1.0,0.0615384615957737,0.0
YOR187W,YLR249W,1,7.018098,1.0,0.06461538374423981,0.0
YBR118W,YKL081W,1,7.003313,1.0,0.06769230961799622,0.0
YOR187W,YOR133W,1,6.965596,1.0,0.07076922804117203,0.0
YLR249W,YOR133W,1,6.8103924,1.0,0.07384615391492844,0.0
YLR340W,YOR187W,1,6.7098017,1.0,0.07692307978868484,0.0
YOR187W,YDL081C,1,6.683339,1.0,0.07999999821186066,0.0
YKL081W,YLR069C,1,6.6255946,1.0,0.08307692408561707,0.0
YOR133W,YKL081W,1,6.622158,1.0,0.08615384250879288,0.0
YLR249W,YNL014W,1,6.552661,1.0,0.08923076838254929,0.0
YOR133W,YDR385W,1,6.5010433,1.0,0.0923076942563057,0.0
YDR382W,YNL014W,1,6.3948965,1.0,0.0953846126794815,0.0
YLR340W,YOL039W,1,6.360688,1.0,0.09846153855323792,0.0
YDR385W,YDL130W,1,6.332516,1.0,0.10153846442699432,0.0
YLR340W,YOR133W,1,6.2772784,1.0,0.10461538285017014,0.0
YBR118W,YAL003W,1,6.2242594,1.0,0.10769230872392654,0.0
YNL096C,YML063W,0,6.1695023,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YLR340W,YDR385W,1,6.039447,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOL039W,YFR009W,1,6.0387173,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YOR187W,YPR080W,1,6.0236626,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YPR080W,YDR385W,1,6.00465,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YLR340W,YBR118W,1,5.9953346,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YKL081W,YDL081C,1,5.9314437,0.976190447807312,0.1261538416147232,0.0003076923021581024
YDL081C,YLR069C,1,5.642099,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YLR069C,YAL003W,1,5.4478493,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YDL081C,YDR385W,1,5.4464693,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YBR118W,YDL130W,1,5.445116,0.97826087474823,0.13846154510974884,0.0003076923021581024
YPR080W,YLR069C,1,5.330555,0.978723406791687,0.14153845608234406,0.0003076923021581024
YLR340W,YLR069C,1,5.287357,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YDR382W,YLR069C,1,5.261891,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YOR187W,YBR118W,1,5.1535077,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YBR118W,YDL092W,1,5.1261597,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YDR382W,YOL039W,1,5.112191,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YLR172C,YLR069C,1,5.084692,0.9811320900917053,0.1599999964237213,0.0003076923021581024
YKL191W,YNL014W,1,5.0339365,0.9814814925193787,0.16307692229747772,0.0003076923021581024
YBR118W,YGL195W,1,4.993009,0.9818181991577148,0.16615384817123413,0.0003076923021581024
YOR187W,YDL130W,1,4.975556,0.9821428656578064,0.16923077404499054,0.0003076923021581024
YFR009W,YDL081C,1,4.9265304,0.9824561476707458,0.17230768501758575,0.0003076923021581024
YPR080W,YDL092W,1,4.9181023,0.982758641242981,0.17538461089134216,0.0003076923021581024
YKL191W,YDR385W,1,4.854203,0.9830508232116699,0.17846153676509857,0.0003076923021581024
YLR069C,YDL130W,1,4.8515263,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YDR385W,YGL195W,1,4.830615,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YLR249W,YDL081C,1,4.8267736,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YOR187W,YKL191W,1,4.811782,0.9841269850730896,0.190769225358963,0.0003076923021581024
YNL162W,YEL015W,0,4.7393503,0.96875,0.190769225358963,0.0006153846043162048
YDR382W,YOR187W,1,4.702403,0.9692307710647583,0.19384615123271942,0.0006153846043162048
YPR080W,YKL081W,1,4.673154,0.9696969985961914,0.19692307710647583,0.0006153846043162048
YOR133W,YFR009W,1,4.6672254,0.9701492786407471,0.20000000298023224,0.0006153846043162048
YPR080W,YGL195W,1,4.647691,0.970588207244873,0.20307692885398865,0.0006153846043162048
YOR063W,YGL123W,0,4.6140623,0.95652174949646,0.20307692885398865,0.0009230769355781376
YOL039W,YDL092W,1,4.592353,0.9571428298950195,0.20615383982658386,0.0009230769355781376
YDR385W,YAL003W,1,4.5574284,0.9577465057373047,0.20923076570034027,0.0009230769355781376
YDR385W,YLR069C,1,4.528511,0.9583333134651184,0.21230769157409668,0.0009230769355781376
YBR118W,YLR069C,1,4.4790096,0.9589040875434875,0.2153846174478531,0.0009230769355781376
YEL050C,YGL123W,0,4.472205,0.9459459185600281,0.2153846174478531,0.0012307692086324096
YLR340W,YLR249W,1,4.4231277,0.9466666579246521,0.2184615433216095,0.0012307692086324096
YOR187W,YAL003W,1,4.402405,0.9473684430122375,0.2215384542942047,0.0012307692086324096
YNL014W,YOR133W,1,4.370098,0.948051929473877,0.22461538016796112,0.0012307692086324096
YOR187W,YDR385W,1,4.3684416,0.9487179517745972,0.22769230604171753,0.0012307692086324096
YDL081C,YDL092W,1,4.253316,0.949367105960846,0.23076923191547394,0.0012307692086324096
YIL103W,YLR069C,1,4.1792865,0.949999988079071,0.23384615778923035,0.0012307692086324096
