Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YPL240C,1,12.702333,1.0,0.0009950249223038554,0.0
YNL153C,YLL026W,1,11.649244,1.0,0.001990049844607711,0.0
YLL026W,YDL143W,1,11.512699,1.0,0.0029850746504962444,0.0
YNL064C,YOR027W,1,11.41333,1.0,0.003980099689215422,0.0
YDR214W,YMR186W,1,10.725847,1.0,0.004975124262273312,0.0
YDR214W,YLL026W,1,10.720524,1.0,0.005970149300992489,0.0
YLR216C,YPL240C,1,10.51968,1.0,0.006965174339711666,0.0
YHR142W,YPL240C,1,10.316529,1.0,0.007960199378430843,0.0
YBR072W,YDR214W,1,10.143501,1.0,0.008955223485827446,0.0
YJL034W,YIL142W,1,10.115748,1.0,0.009950248524546623,0.0
YBR101C,YDR212W,1,10.056732,1.0,0.0109452735632658,0.0
YNL064C,YLL026W,1,10.039575,1.0,0.011940298601984978,0.0
YJL111W,YPL240C,1,9.991523,1.0,0.012935323640704155,0.0
YPL221W,YOR020C,1,9.875792,1.0,0.013930348679423332,0.0
YOR027W,YHR064C,1,9.756909,1.0,0.014925372786819935,0.0
YLR259C,YLL026W,1,9.602116,1.0,0.015920398756861687,0.0
YLR216C,YBR169C,1,9.564125,1.0,0.016915423795580864,0.0
YDR214W,YNL281W,1,9.538265,1.0,0.017910446971654892,0.0
YLL024C,YLL026W,1,9.52639,1.0,0.01890547201037407,0.0
YNL153C,YBL075C,1,9.43889,1.0,0.019900497049093246,0.0
YLL023C,YDL191W,0,9.308143,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR171W,YJL138C,0,9.271903,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YOR027W,YBL075C,1,9.140941,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YLL024C,YNL007C,1,9.100353,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR072W,YDR212W,1,8.993553,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YLL024C,YPL240C,1,8.975974,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YJR064W,YOR020C,1,8.875692,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YBR072W,YBL075C,1,8.795023,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YJL034W,YLL026W,1,8.730018,0.931034505367279,0.026865672320127487,0.00020010005391668528
YBR169C,YDR212W,1,8.7294235,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YLL024C,YDR214W,1,8.715375,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YHR193C,YNL281W,1,8.696266,0.9375,0.02985074557363987,0.00020010005391668528
YAL053W,YOR020C,1,8.687435,0.939393937587738,0.030845770612359047,0.00020010005391668528
YPL037C,YPL240C,1,8.680407,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YDR214W,YJR045C,1,8.668964,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YJR045C,YPL240C,1,8.646135,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YJR045C,YMR186W,1,8.588751,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YDR171W,YDL191W,0,8.5489,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YOL039W,YLR216C,0,8.532447,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YEL003W,YDR151C,1,8.318621,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YOR007C,YER122C,0,8.289899,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YPL037C,YDR212W,1,8.258972,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YBR101C,YOL088C,1,8.2585335,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YPL106C,YOR027W,1,8.202508,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YOR288C,YMR214W,1,8.179115,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YIL142W,YOR027W,1,8.170237,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YJL151C,YKL176C,0,8.105604,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YER103W,YLL026W,1,8.102653,0.875,0.04179104417562485,0.0006003001471981406
YJL034W,YHR057C,1,8.091659,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YDR171W,YPL081W,0,7.988578,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YJL034W,YHR193C,1,7.971363,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YLR216C,YLL024C,1,7.8961964,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YPL106C,YGR132C,1,7.8879538,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YJR046W,YMR186W,1,7.8330827,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YER103W,YIL142W,1,7.8146496,0.8727272748947144,0.04776119440793991,0.0007003501523286104
