Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YER036C,1,7.119629,1.0,0.002463054144755006,0.0
YPL093W,YDR091C,1,6.7173266,1.0,0.004926108289510012,0.0
YLR022C,YGL099W,1,6.384691,1.0,0.007389162667095661,0.0
YGL097W,YKL143W,1,6.380625,1.0,0.009852216579020023,0.0
YLR022C,YOR206W,1,6.129949,1.0,0.012315270490944386,0.0
YPL093W,YKL143W,1,6.0598087,1.0,0.014778325334191322,0.0
YLR022C,YPL146C,1,5.9934645,1.0,0.017241379246115685,0.0
YGL099W,YKL143W,1,5.9259815,1.0,0.019704433158040047,0.0
YJL010C,YKL143W,1,5.810403,1.0,0.02216748706996441,0.0
YPR016C,YGL099W,1,5.7661214,1.0,0.02463054098188877,0.0
YPL093W,YER036C,1,5.7484846,1.0,0.027093596756458282,0.0
YPL093W,YHR170W,1,5.5881767,1.0,0.029556650668382645,0.0
YPL093W,YPR016C,1,5.5594187,1.0,0.03201970458030701,0.0
YLR022C,YGR245C,1,5.510316,1.0,0.03448275849223137,0.0
YPL146C,YGL099W,1,5.4690914,1.0,0.03694581240415573,0.0
YLR022C,YKL143W,1,5.4588842,1.0,0.03940886631608009,0.0
YGR245C,YKL143W,1,5.417286,1.0,0.041871920228004456,0.0
YGL097W,YGL099W,1,5.3931823,1.0,0.04433497413992882,0.0
YPL146C,YKL143W,1,5.3789353,1.0,0.04679802805185318,0.0
YGL097W,YDR091C,1,5.228712,1.0,0.04926108196377754,0.0
YKL014C,YGL171W,0,5.039543,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YPR016C,YKL143W,1,5.0212355,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YOR206W,YKL143W,1,4.9514527,0.95652174949646,0.054187193512916565,0.00024630542611703277
YPL146C,YCR047C,1,4.9440813,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPL093W,YOR206W,1,4.8847694,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YCR047C,YKL143W,1,4.870753,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YPL093W,YAL059W,1,4.8691683,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YGR245C,YGL099W,1,4.8685503,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YLR022C,YHR170W,1,4.7806864,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YKL014C,YJR041C,0,4.774317,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YGL099W,YLL034C,1,4.7668943,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YPR016C,YER036C,1,4.7554235,0.9375,0.07389162480831146,0.0004926108522340655
