Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YKL067W,0,6.9184685,0.0,0.0,9.999999747378752e-05
YJL144W,YGR118W,0,6.8760495,0.0,0.0,0.00019999999494757503
YLR251W,YFL023W,0,6.666888,0.0,0.0,0.0003000000142492354
YGR085C,YAR027W,0,6.6018434,0.0,0.0,0.00039999998989515007
YOL082W,YER074W,0,6.513966,0.0,0.0,0.0005000000237487257
YLL045C,YMR114C,0,6.49288,0.0,0.0,0.0006000000284984708
YGL121C,YHR084W,1,6.4111137,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML073C,YJL144W,0,6.374136,0.125,0.0010000000474974513,0.000699999975040555
YMR090W,YPR163C,0,6.324901,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL093W,YML073C,0,6.107464,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL180W,YOR382W,0,6.0811067,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL108W,YNL302C,0,6.058758,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR362W,YNL119W,1,5.959285,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL144W,YPR119W,0,5.934022,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL203W,YNL119W,1,5.8022833,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL208W,YOR080W,1,5.7948656,0.25,0.004000000189989805,0.0012000000569969416
YDR477W,YDR043C,1,5.783388,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR116C,YDR043C,1,5.481769,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER109C,YDR043C,1,5.362689,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR168W,YIL042C,0,5.358287,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR172W,YLR251W,0,5.357268,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL121C,YNL119W,1,5.3258715,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR379W,YNL119W,1,5.298682,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBL076C,YHR008C,0,5.2894764,0.375,0.008999999612569809,0.001500000013038516
YBR271W,YNR035C,0,5.242982,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR031W,YMR250W,0,5.2308273,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR006W,YCR057C,0,5.1761208,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YER113C,YJL089W,1,5.1606402,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGL121C,YMR116C,1,5.1016836,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL078W,YPL087W,0,5.073489,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YIL108W,YOR243C,0,5.0562706,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR169C,YDR083W,0,5.053524,0.34375,0.010999999940395355,0.002099999925121665
YLR452C,YBR230C,0,5.0518174,0.3333333432674408,0.010999999940395355,0.002199999988079071
YER103W,YNL282W,0,5.0503364,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR160W,YGR185C,0,5.024604,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPL115C,YGL208W,1,5.024042,0.3333333432674408,0.012000000104308128,0.002400000113993883
YCL032W,YIL133C,0,5.0204306,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOL040C,YOR285W,0,4.983962,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR241W,YNL160W,0,4.928009,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YLR083C,YGL121C,1,4.898051,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YER103W,YDR454C,0,4.883949,0.31707316637039185,0.013000000268220901,0.00279999990016222
YER113C,YDR043C,1,4.842749,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLL029W,YOL124C,0,4.836916,0.3255814015865326,0.014000000432133675,0.002899999963119626
