Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YNL088W,1,15.730743,1.0,0.0009960159659385681,0.0
YHR021C,YJL189W,0,9.469665,0.5,0.0009960159659385681,0.00010004001524066553
YDR303C,YBL003C,1,9.41405,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL003C,YLR272C,1,9.332438,0.75,0.0029880478978157043,0.00010004001524066553
YDR224C,YOR290C,0,8.9693365,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER131W,YNL096C,0,8.908907,0.5,0.0029880478978157043,0.00030012003844603896
YBL003C,YKL112W,1,8.87797,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR225W,YKL112W,1,8.85299,0.625,0.004980079829692841,0.00030012003844603896
YBR010W,YLR321C,1,8.816048,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YBL002W,YNL031C,1,8.738081,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDL075W,YJL189W,0,8.641758,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YKL049C,YBL003C,1,8.472912,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YDR225W,YLR442C,1,8.102124,0.692307710647583,0.008964143693447113,0.0004001600609626621
YJL190C,YHR011W,0,8.094124,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YNL261W,YBL003C,1,8.085381,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBR195C,YBL003C,1,7.933757,0.6875,0.01095617562532425,0.0005002000834792852
YMR091C,YPL015C,1,7.8202915,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YGR275W,YBL003C,1,7.800555,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YGL037C,YBR198C,1,7.715518,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YGL150C,YJL076W,1,7.5728416,0.75,0.014940239489078522,0.0005002000834792852
YLR272C,YBL008W,1,7.560046,0.761904776096344,0.01593625545501709,0.0005002000834792852
YPR034W,YBL003C,1,7.54501,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDR110W,YOL004W,1,7.541712,0.782608687877655,0.017928287386894226,0.0005002000834792852
YLR033W,YBL003C,1,7.5411654,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YML010W,YPR018W,1,7.4323874,0.800000011920929,0.019920319318771362,0.0005002000834792852
YIL084C,YDL115C,0,7.336467,0.7692307829856873,0.019920319318771362,0.0006002400768920779
