Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YNL082W,1,10.112198,1.0,0.0009871668880805373,0.0
YIR002C,YER142C,1,9.805998,1.0,0.0019743337761610746,0.0
YNL246W,YER179W,1,9.73204,1.0,0.00296150054782629,0.0
YPR175W,YNL312W,1,9.429491,1.0,0.003948667552322149,0.0
YOR144C,YDR224C,1,9.167273,1.0,0.004935834091156721,0.0
YNL133C,YBR087W,1,8.945789,1.0,0.00592300109565258,0.0
YLL002W,YER162C,1,8.907394,1.0,0.006910167634487152,0.0
YLR376C,YNL031C,1,8.834,1.0,0.007897335104644299,0.0
YNL082W,YER142C,1,8.790739,1.0,0.00888450164347887,0.0
YMR078C,YFL008W,1,8.73126,1.0,0.009871668182313442,0.0
YDR440W,YFL024C,1,8.700638,1.0,0.010858834721148014,0.0
YJR035W,YOL034W,1,8.581332,1.0,0.01184600219130516,0.0
YGR258C,YDR113C,1,8.489778,1.0,0.012833168730139732,0.0
YBR195C,YDR224C,1,8.409476,1.0,0.013820335268974304,0.0
YHR090C,YER162C,1,8.36794,1.0,0.01480750273913145,0.0
YGL207W,YOL043C,1,8.229368,1.0,0.015794670209288597,0.0
YDR440W,YDR180W,1,8.209174,1.0,0.01678183674812317,0.0
YOR144C,YER169W,1,8.208051,1.0,0.01776900328695774,0.0
YJR035W,YNL262W,1,8.193474,1.0,0.018756169825792313,0.0
YPR175W,YER162C,1,8.164323,1.0,0.019743336364626884,0.0
YML011C,YEL037C,1,8.157793,1.0,0.020730502903461456,0.0
YLR376C,YLR032W,1,8.144953,1.0,0.021717669442296028,0.0
YER171W,YBR089C-A,1,8.137987,1.0,0.02270483784377575,0.0
YBR088C,YER179W,1,8.137687,1.0,0.02369200438261032,0.0
YGR008C,YNL301C,0,8.132015,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YMR201C,YLR321C,1,8.071629,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YPL089C,YKR105C,0,8.054864,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YAL010C,YJR145C,0,8.042288,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YPL206C,YNL207W,0,8.041103,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YER111C,YDL115C,0,8.01908,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YMR078C,YKL045W,1,7.995537,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YML060W,YNL312W,1,7.9283123,0.84375,0.026653503999114037,0.0005006508436053991
YML060W,YBR223C,1,7.9130526,0.8484848737716675,0.02764067053794861,0.0005006508436053991
