Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YGR162W,1,12.715478,1.0,0.0010000000474974513,0.0
YOR361C,YGR162W,1,11.588622,1.0,0.0020000000949949026,0.0
YMR309C,YDR091C,1,11.527899,1.0,0.003000000026077032,0.0
YPR163C,YJR007W,1,11.381072,1.0,0.004000000189989805,0.0
YBR079C,YGR162W,1,11.002933,1.0,0.004999999888241291,0.0
YDR429C,YJR007W,1,10.676846,1.0,0.006000000052154064,0.0
YDR429C,YGR162W,1,10.6702,1.0,0.007000000216066837,0.0
YOR361C,YDR091C,1,10.600517,1.0,0.00800000037997961,0.0
YOR361C,YMR260C,1,10.600415,1.0,0.008999999612569809,0.0
YOR361C,YPR163C,1,10.56086,1.0,0.009999999776482582,0.0
YOL139C,YJR007W,1,10.466442,1.0,0.010999999940395355,0.0
YOR361C,YBR079C,1,10.450602,1.0,0.012000000104308128,0.0
YER025W,YMR260C,1,10.359974,1.0,0.013000000268220901,0.0
YER025W,YOL139C,1,10.260695,1.0,0.014000000432133675,0.0
YDR429C,YPR163C,1,10.215914,1.0,0.014999999664723873,0.0
YMR309C,YPR163C,1,10.0416565,1.0,0.01600000075995922,0.0
YBR079C,YPR163C,1,10.010744,1.0,0.017000000923871994,0.0
YMR309C,YMR146C,1,10.001177,1.0,0.017999999225139618,0.0
YOR361C,YJR007W,1,9.959678,1.0,0.01899999938905239,0.0
YDR429C,YOR361C,1,9.949896,1.0,0.019999999552965164,0.0
YDR091C,YJR007W,1,9.720219,1.0,0.020999999716877937,0.0
YOR361C,YER165W,1,9.699241,1.0,0.02199999988079071,0.0
YDR429C,YER025W,1,9.671876,1.0,0.023000000044703484,0.0
YER025W,YPR163C,1,9.651638,1.0,0.024000000208616257,0.0
YPR041W,YJR007W,1,9.623587,1.0,0.02500000037252903,0.0
YPL119C,YMR260C,1,9.567073,1.0,0.026000000536441803,0.0
YOR361C,YMR309C,1,9.555449,1.0,0.027000000700354576,0.0
YOL139C,YMR309C,1,9.504372,1.0,0.02800000086426735,0.0
YOL139C,YER165W,1,9.43321,1.0,0.028999999165534973,0.0
YOR361C,YOL139C,1,9.427372,1.0,0.029999999329447746,0.0
YOR361C,YMR146C,1,9.319616,1.0,0.03099999949336052,0.0
YLR150W,YPL119C,1,9.277437,1.0,0.03200000151991844,0.0
YDR429C,YPR041W,1,9.202755,1.0,0.032999999821186066,0.0
YJR007W,YGR054W,1,9.178068,1.0,0.03400000184774399,0.0
YPR041W,YPR163C,1,9.173208,1.0,0.03500000014901161,0.0
YOL139C,YPL119C,1,9.118315,1.0,0.035999998450279236,0.0
YJR007W,YER165W,1,9.0476465,1.0,0.03700000047683716,0.0
YER025W,YBR079C,1,9.024614,1.0,0.03799999877810478,0.0
YKR059W,YJL138C,1,9.010603,1.0,0.039000000804662704,0.0
YER025W,YPL119C,1,9.004208,1.0,0.03999999910593033,0.0
YOR361C,YPR041W,1,9.0034685,1.0,0.04100000113248825,0.0
YMR309C,YJR007W,1,9.000319,1.0,0.041999999433755875,0.0
YDR091C,YER165W,1,8.992222,1.0,0.0430000014603138,0.0
YKR026C,YGR162W,1,8.88205,1.0,0.04399999976158142,0.0
YER025W,YAL035W,1,8.876697,1.0,0.04500000178813934,0.0
YPR041W,YGR162W,1,8.823473,1.0,0.04600000008940697,0.0
YGR162W,YMR260C,1,8.822464,1.0,0.04699999839067459,0.0
YPR163C,YDR091C,1,8.811982,1.0,0.04800000041723251,0.0
YBR079C,YPL119C,1,8.73192,1.0,0.04899999871850014,0.0
YJR007W,YGR162W,1,8.719927,1.0,0.05000000074505806,0.0
YOR260W,YJR007W,1,8.706458,1.0,0.050999999046325684,0.0
YER025W,YPL237W,1,8.685898,1.0,0.052000001072883606,0.0
YLR150W,YMR260C,1,8.669474,1.0,0.05299999937415123,0.0
YKR026C,YMR260C,1,8.667194,1.0,0.05400000140070915,0.0
YOL139C,YPR041W,1,8.621019,1.0,0.054999999701976776,0.0
YDR429C,YMR146C,1,8.597104,1.0,0.0560000017285347,0.0
YPR041W,YDR091C,1,8.595842,1.0,0.05700000002980232,0.0
YLR291C,YDR091C,1,8.590079,1.0,0.057999998331069946,0.0
YOL139C,YPR163C,1,8.578009,1.0,0.05900000035762787,0.0
YJL138C,YPL119C,1,8.543077,1.0,0.05999999865889549,0.0
YDR091C,YMR260C,1,8.539301,1.0,0.061000000685453415,0.0
YDR429C,YJR014W,1,8.539229,1.0,0.06199999898672104,0.0
YBR079C,YDR091C,1,8.476036,1.0,0.06300000101327896,0.0
YMR260C,YER165W,1,8.464964,1.0,0.06400000303983688,0.0
YBR079C,YJR007W,1,8.449136,1.0,0.06499999761581421,0.0
YOL139C,YKR059W,1,8.377143,1.0,0.06599999964237213,0.0
YLR150W,YGR162W,1,8.343738,1.0,0.06700000166893005,0.0
YMR309C,YPL119C,1,8.335397,1.0,0.06800000369548798,0.0
YLR150W,YOR361C,1,8.276358,1.0,0.0689999982714653,0.0
YOL139C,YGR054W,1,8.27436,1.0,0.07000000029802322,0.0
YOR361C,YKR026C,1,8.270765,1.0,0.07100000232458115,0.0
YLR291C,YJR007W,1,8.250289,1.0,0.07199999690055847,0.0
YOR361C,YPL237W,1,8.225533,1.0,0.0729999989271164,0.0
YOR361C,YPL119C,1,8.20846,1.0,0.07400000095367432,0.0
YMR309C,YER165W,1,8.1640625,1.0,0.07500000298023224,0.0
YLR150W,YJR007W,1,8.157328,1.0,0.07599999755620956,0.0
YKR026C,YBR079C,1,8.145738,1.0,0.07699999958276749,0.0
YER025W,YER165W,1,8.137944,1.0,0.07800000160932541,0.0
YER025W,YMR146C,1,8.125188,1.0,0.07900000363588333,0.0
YGR162W,YGR054W,1,8.119363,1.0,0.07999999821186066,0.0
YDR429C,YOL139C,1,8.117853,1.0,0.08100000023841858,0.0
YOR260W,YOL139C,1,8.103531,1.0,0.0820000022649765,0.0
YPR041W,YMR260C,1,8.093498,1.0,0.08299999684095383,0.0
YPR163C,YMR260C,1,8.083589,1.0,0.08399999886751175,0.0
YDR429C,YAL035W,1,7.9970255,1.0,0.08500000089406967,0.0
YPL237W,YJR007W,1,7.980199,1.0,0.0860000029206276,0.0
YOR361C,YKR059W,1,7.9711237,1.0,0.08699999749660492,0.0
YOL139C,YAL035W,1,7.96652,1.0,0.08799999952316284,0.0
YBL090W,YGR162W,1,7.95702,1.0,0.08900000154972076,0.0
YLR150W,YJR014W,1,7.954192,1.0,0.09000000357627869,0.0
YOL139C,YDR091C,1,7.877269,1.0,0.09099999815225601,0.0
YLR150W,YPR041W,1,7.8579016,1.0,0.09200000017881393,0.0
YOR361C,YJR047C,1,7.829501,1.0,0.09300000220537186,0.0
YKR026C,YPR163C,1,7.8254433,1.0,0.09399999678134918,0.0
YJR007W,YMR260C,1,7.805435,1.0,0.0949999988079071,0.0
YGR162W,YER165W,1,7.803052,1.0,0.09600000083446503,0.0
YPR041W,YPR025C,1,7.776164,1.0,0.09700000286102295,0.0
YER025W,YPR041W,1,7.750172,1.0,0.09799999743700027,0.0
YOR361C,YJL138C,1,7.735715,1.0,0.0989999994635582,0.0
YDR429C,YJR047C,1,7.711773,1.0,0.10000000149011612,0.0
YOR361C,YGR054W,1,7.7098083,1.0,0.10100000351667404,0.0
YPR041W,YJR047C,1,7.6870914,1.0,0.10199999809265137,0.0
YOR361C,YER025W,1,7.678351,1.0,0.10300000011920929,0.0
YPR041W,YER165W,1,7.671765,1.0,0.10400000214576721,0.0
YLR150W,YMR309C,1,7.671611,1.0,0.10499999672174454,0.0
YLR150W,YER025W,1,7.641576,1.0,0.10599999874830246,0.0
YOR361C,YMR012W,1,7.638747,1.0,0.10700000077486038,0.0
YDR429C,YER165W,1,7.629031,1.0,0.1080000028014183,0.0
YDR429C,YKR059W,1,7.6012716,1.0,0.10899999737739563,0.0
YER025W,YMR309C,1,7.5967884,1.0,0.10999999940395355,0.0
YBR079C,YER165W,1,7.5901437,1.0,0.11100000143051147,0.0
YBR079C,YPL237W,1,7.5850387,1.0,0.1120000034570694,0.0
YPR163C,YPL119C,1,7.584133,1.0,0.11299999803304672,0.0
YKR026C,YOL139C,1,7.5681515,1.0,0.11400000005960464,0.0
YPR041W,YAL035W,1,7.5647826,1.0,0.11500000208616257,0.0
YLR150W,YPR025C,1,7.5388637,1.0,0.11599999666213989,0.0
YDR494W,YGR162W,1,7.5114365,1.0,0.11699999868869781,0.0
YGR162W,YPL119C,1,7.502531,1.0,0.11800000071525574,0.0
YJR047C,YDR494W,1,7.452136,1.0,0.11900000274181366,0.0
YPR163C,YDR211W,1,7.4166613,1.0,0.11999999731779099,0.0
YER025W,YKR026C,1,7.4121194,1.0,0.12099999934434891,0.0
YLR150W,YPR163C,1,7.4074535,1.0,0.12200000137090683,0.0
YMR309C,YJR047C,1,7.3847084,1.0,0.12300000339746475,0.0
YLR291C,YPR163C,1,7.3741274,1.0,0.12399999797344208,0.0
YPR041W,YPL119C,1,7.363156,1.0,0.125,0.0
YDR429C,YDR091C,1,7.349864,1.0,0.12600000202655792,0.0
YGR083C,YPL119C,1,7.339106,1.0,0.12700000405311584,0.0
YDR429C,YLR150W,1,7.293458,1.0,0.12800000607967377,0.0
YDR429C,YLR291C,1,7.2795906,1.0,0.1289999932050705,0.0
YER025W,YJL138C,1,7.2720785,1.0,0.12999999523162842,0.0
YOR361C,YAL035W,1,7.2314873,1.0,0.13099999725818634,0.0
YMR309C,YMR260C,1,7.228082,1.0,0.13199999928474426,0.0
YER025W,YGR054W,1,7.2089624,1.0,0.13300000131130219,0.0
YER025W,YGR162W,1,7.20529,1.0,0.1340000033378601,0.0
YLR150W,YOL139C,1,7.199704,1.0,0.13500000536441803,0.0
YDR429C,YGR054W,1,7.1986,1.0,0.13600000739097595,0.0
YBR079C,YAL035W,1,7.1927595,1.0,0.13699999451637268,0.0
YPR163C,YPL118W,1,7.1905327,1.0,0.1379999965429306,0.0
YMR309C,YPL237W,1,7.180277,1.0,0.13899999856948853,0.0
YLR291C,YPL119C,1,7.155971,1.0,0.14000000059604645,0.0
YDR429C,YDR494W,1,7.1540065,1.0,0.14100000262260437,0.0
YDR429C,YKR026C,1,7.1529217,1.0,0.1420000046491623,0.0
YMR146C,YER165W,1,7.144175,1.0,0.14300000667572021,0.0
YJR007W,YAL035W,1,7.142153,1.0,0.14399999380111694,0.0
YLR150W,YGR083C,1,7.1330876,1.0,0.14499999582767487,0.0
YLR150W,YMR146C,1,7.1295247,1.0,0.1459999978542328,0.0
YDR429C,YBR079C,1,7.1294603,1.0,0.1469999998807907,0.0
YPR163C,YKR059W,1,7.1243486,1.0,0.14800000190734863,0.0
YPR163C,YER165W,1,7.1136837,1.0,0.14900000393390656,0.0
YOL139C,YJR014W,1,7.1055946,1.0,0.15000000596046448,0.0
YOR361C,YDR494W,1,7.0996323,1.0,0.1509999930858612,0.0
YMR146C,YJR007W,1,7.0495973,1.0,0.15199999511241913,0.0
YOL139C,YPL237W,1,7.0053453,1.0,0.15299999713897705,0.0
YDR429C,YGR083C,1,6.9306364,1.0,0.15399999916553497,0.0
YLR291C,YOL139C,1,6.9268255,1.0,0.1550000011920929,0.0
YOR260W,YPL119C,1,6.8495746,1.0,0.15600000321865082,0.0
YDR091C,YPL119C,1,6.825349,1.0,0.15700000524520874,0.0
YKR026C,YPL237W,1,6.812525,1.0,0.15800000727176666,0.0
YJR047C,YER165W,1,6.7978077,1.0,0.1589999943971634,0.0
YOR260W,YPR163C,1,6.7969027,1.0,0.1599999964237213,0.0
YKR026C,YPL119C,1,6.787611,1.0,0.16099999845027924,0.0
YOL139C,YBR079C,1,6.7838717,1.0,0.16200000047683716,0.0
YMR309C,YBR079C,1,6.780449,1.0,0.16300000250339508,0.0
YNL007C,YGR162W,1,6.779041,1.0,0.164000004529953,0.0
YLR291C,YGR054W,1,6.771553,1.0,0.16500000655651093,0.0
YER025W,YJR047C,1,6.7700906,1.0,0.16599999368190765,0.0
YLR150W,YDR283C,1,6.75578,1.0,0.16699999570846558,0.0
YOL139C,YGR083C,1,6.755189,1.0,0.1679999977350235,0.0
YMR309C,YJL138C,1,6.751896,1.0,0.16899999976158142,0.0
YBR079C,YGR083C,1,6.735892,1.0,0.17000000178813934,0.0
YGR083C,YAL035W,1,6.6924276,1.0,0.17100000381469727,0.0
YKR059W,YPL119C,1,6.6887097,1.0,0.1720000058412552,0.0
YPR163C,YGR083C,1,6.6862693,1.0,0.17299999296665192,0.0
YPR163C,YDR494W,1,6.6757355,1.0,0.17399999499320984,0.0
YMR146C,YGR162W,1,6.66865,1.0,0.17499999701976776,0.0
YGR162W,YJR014W,1,6.6598635,1.0,0.17599999904632568,0.0
YKR026C,YJL138C,1,6.6597996,1.0,0.1770000010728836,0.0
YBR079C,YGR054W,1,6.650892,1.0,0.17800000309944153,0.0
YPL237W,YGR054W,1,6.648852,1.0,0.17900000512599945,0.0
YPR041W,YMR309C,1,6.62412,1.0,0.18000000715255737,0.0
YKR026C,YPR041W,1,6.5925035,1.0,0.1809999942779541,0.0
YKR026C,YMR146C,1,6.5885425,1.0,0.18199999630451202,0.0
YOR361C,YDR283C,1,6.5811644,1.0,0.18299999833106995,0.0
YLR150W,YPL237W,1,6.563511,1.0,0.18400000035762787,0.0
YKR026C,YER165W,1,6.5570674,1.0,0.1850000023841858,0.0
YJR014W,YPL119C,1,6.5568495,1.0,0.1860000044107437,0.0
YOL139C,YMR146C,1,6.5384874,1.0,0.18700000643730164,0.0
YER025W,YMR012W,1,6.5296564,1.0,0.18799999356269836,0.0
YKR026C,YGR054W,1,6.5258245,1.0,0.1889999955892563,0.0
YJR014W,YMR260C,1,6.525481,1.0,0.1899999976158142,0.0
YMR309C,YNL062C,1,6.5051856,1.0,0.19099999964237213,0.0
YDR429C,YJL138C,1,6.4933057,1.0,0.19200000166893005,0.0
YER025W,YDR117C,1,6.49244,1.0,0.19300000369548798,0.0
YPR041W,YMR146C,1,6.4664006,1.0,0.1940000057220459,0.0
YOR260W,YGR054W,1,6.4565725,1.0,0.19499999284744263,0.0
YJR047C,YGR054W,1,6.4482384,1.0,0.19599999487400055,0.0
YPL237W,YPL119C,1,6.4337807,1.0,0.19699999690055847,0.0
YGR162W,YKR059W,1,6.430338,1.0,0.1979999989271164,0.0
YJR007W,YPL119C,1,6.4269934,1.0,0.19900000095367432,0.0
YER153C,YPR041W,1,6.425966,1.0,0.20000000298023224,0.0
YOR260W,YDR091C,1,6.4229937,1.0,0.20100000500679016,0.0
YGR054W,YAL035W,1,6.400295,1.0,0.20200000703334808,0.0
YLR291C,YMR309C,1,6.3807526,1.0,0.2029999941587448,0.0
YMR012W,YPR041W,1,6.3714437,1.0,0.20399999618530273,0.0
YDR494W,YJR007W,1,6.369645,1.0,0.20499999821186066,0.0
YOL139C,YMR260C,1,6.3686943,1.0,0.20600000023841858,0.0
YMR309C,YGR083C,1,6.344917,1.0,0.2070000022649765,0.0
YPL237W,YAL035W,1,6.3349137,1.0,0.20800000429153442,0.0
YDR494W,YMR260C,1,6.334071,1.0,0.20900000631809235,0.0
YDR494W,YER165W,1,6.323642,1.0,0.20999999344348907,0.0
YPR041W,YKR059W,1,6.3124876,1.0,0.210999995470047,0.0
YNL007C,YPR041W,1,6.3106537,1.0,0.21199999749660492,0.0
YKR026C,YMR012W,1,6.2957377,1.0,0.21299999952316284,0.0
YDR091C,YAL035W,1,6.291704,1.0,0.21400000154972076,0.0
YLR150W,YKR059W,1,6.2822886,1.0,0.2150000035762787,0.0
YLR150W,YAL035W,1,6.25315,1.0,0.2160000056028366,0.0
YMR309C,YBL090W,1,6.2409077,1.0,0.21699999272823334,0.0
YJR047C,YJR007W,1,6.238026,1.0,0.21799999475479126,0.0
YNL007C,YNL062C,1,6.210126,1.0,0.21899999678134918,0.0
YLR291C,YGR162W,1,6.2061234,1.0,0.2199999988079071,0.0
YMR146C,YPR163C,1,6.1926155,1.0,0.22100000083446503,0.0
YBL090W,YER165W,1,6.181136,1.0,0.22200000286102295,0.0
YJR007W,YBL090W,1,6.1651793,1.0,0.22300000488758087,0.0
YPL237W,YDR091C,1,6.1536293,1.0,0.2240000069141388,0.0
YKR026C,YDR091C,1,6.1463866,1.0,0.22499999403953552,0.0
YMR146C,YPL119C,1,6.1358113,1.0,0.22599999606609344,0.0
YPR041W,YDR494W,1,6.124514,1.0,0.22699999809265137,0.0
YDR211W,YDR091C,1,6.1043386,1.0,0.2280000001192093,0.0
YJR007W,YJL138C,1,6.101901,1.0,0.2290000021457672,0.0
YOR361C,YOR260W,1,6.0882826,1.0,0.23000000417232513,0.0
YOR260W,YMR146C,1,6.078398,1.0,0.23100000619888306,0.0
YEL034W,YJR047C,1,6.0662727,1.0,0.23199999332427979,0.0
YKR059W,YMR260C,1,6.063547,1.0,0.2329999953508377,0.0
YAL035W,YER165W,1,6.0464525,1.0,0.23399999737739563,0.0
YER025W,YDR091C,1,6.028815,1.0,0.23499999940395355,0.0
YLR291C,YAL035W,1,6.0186243,1.0,0.23600000143051147,0.0
YMR012W,YPR025C,1,6.00941,1.0,0.2370000034570694,0.0
YPR163C,YJR014W,1,6.003808,1.0,0.23800000548362732,0.0
YOL139C,YPR025C,1,5.988552,1.0,0.23899999260902405,0.0
YJR014W,YJL138C,1,5.9856462,1.0,0.23999999463558197,0.0
YPL237W,YER165W,1,5.9698534,1.0,0.2409999966621399,0.0
YBR079C,YMR260C,1,5.968629,1.0,0.24199999868869781,0.0
YLR291C,YPL237W,1,5.956318,1.0,0.24300000071525574,0.0
YJR047C,YGR083C,1,5.950362,1.0,0.24400000274181366,0.0
YOR361C,YLR291C,1,5.937935,1.0,0.24500000476837158,0.0
YPR041W,YPL237W,1,5.930751,1.0,0.2460000067949295,0.0
YPR163C,YAL035W,1,5.927069,1.0,0.24699999392032623,0.0
YOR260W,YDR211W,1,5.9192095,1.0,0.24799999594688416,0.0
YJR007W,YGR083C,1,5.904892,1.0,0.24899999797344208,0.0
YGR054W,YGR083C,1,5.8775015,1.0,0.25,0.0
YPR163C,YJL138C,1,5.8464584,1.0,0.25099998712539673,0.0
YMR146C,YMR260C,1,5.846216,1.0,0.25200000405311584,0.0
