Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YIR006C,1,9.50881,1.0,0.0009980039903894067,0.0
YGR241C,YBR214W,1,9.045059,1.0,0.0019960079807788134,0.0
YGL181W,YCL034W,1,8.6180935,1.0,0.002994012087583542,0.0
YGR241C,YDR388W,1,8.163357,1.0,0.003992015961557627,0.0
YDR127W,YPL040C,0,8.057926,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL129C,YDR388W,1,7.900419,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL084C,YDR264C,1,7.86635,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNR035C,YBR214W,1,7.8128023,0.875,0.006986028049141169,0.00010002000635722652
YGL181W,YOR329C,1,7.757098,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGL181W,YHR016C,1,7.614579,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGL181W,YNR035C,1,7.4844217,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJR125C,YBR214W,1,7.396304,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR161C,YPL004C,1,7.3695936,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR161C,YBL101C,1,7.2867203,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL004C,YGR044C,0,7.1159673,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGL181W,YHR001W,1,7.114321,0.875,0.013972056098282337,0.00020004001271445304
YKL126W,YGL181W,1,6.98024,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNR035C,YGR198W,1,6.9580297,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR161C,YCL034W,1,6.942094,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBL007C,YGR086C,1,6.9369106,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR241C,YOR089C,1,6.934825,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YBL007C,YBR207W,1,6.9128036,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNR035C,YNL154C,1,6.909594,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YLR371W,YBR214W,1,6.818717,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YIL095W,YDR059C,1,6.74521,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YCR009C,YBR214W,1,6.7397966,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YDR127W,YDR080W,0,6.6602488,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YGL181W,YGR198W,1,6.6579704,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YPR171W,YDR129C,1,6.6518793,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOR181W,YBR214W,1,6.648697,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YGR241C,YDR490C,1,6.645583,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YKL129C,YGL181W,1,6.6252384,0.90625,0.028942115604877472,0.0003000600263476372
YKL129C,YGR241C,1,6.571186,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YPL004C,YPR165W,1,6.5557027,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YHR161C,YDR059C,1,6.538954,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YBL007C,YGL181W,1,6.5096745,0.9166666865348816,0.03293413296341896,0.0003000600263476372
