Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YGL027C,1,11.768501,1.0,0.0010000000474974513,0.0
YJL183W,YER001W,1,11.17971,1.0,0.0020000000949949026,0.0
YML115C,YJR131W,1,11.172433,1.0,0.003000000026077032,0.0
YJL183W,YDL193W,1,10.685908,1.0,0.004000000189989805,0.0
YEL042W,YJR131W,1,10.606493,1.0,0.004999999888241291,0.0
YGL225W,YOR099W,1,10.368689,1.0,0.006000000052154064,0.0
YOR321W,YEL042W,1,10.360838,1.0,0.007000000216066837,0.0
YEL042W,YBR015C,1,10.159263,1.0,0.00800000037997961,0.0
YML115C,YEL031W,1,10.13541,1.0,0.008999999612569809,0.0
YGL225W,YOR067C,1,10.10808,1.0,0.009999999776482582,0.0
YPL053C,YBR243C,1,10.099537,1.0,0.010999999940395355,0.0
YBR015C,YOR067C,1,10.067,1.0,0.012000000104308128,0.0
YJL183W,YGL225W,1,10.05913,1.0,0.013000000268220901,0.0
YPL050C,YOR099W,1,9.9894285,1.0,0.014000000432133675,0.0
YGL225W,YJL002C,1,9.92474,1.0,0.014999999664723873,0.0
YGL225W,YGL027C,1,9.904547,1.0,0.01600000075995922,0.0
YOR321W,YJL183W,1,9.871377,1.0,0.017000000923871994,0.0
YPL053C,YPL050C,1,9.645214,1.0,0.017999999225139618,0.0
YML115C,YJR143C,1,9.459686,1.0,0.01899999938905239,0.0
YML115C,YDL095W,1,9.456261,1.0,0.019999999552965164,0.0
YBR015C,YGL027C,1,9.422136,1.0,0.020999999716877937,0.0
YMR149W,YOR067C,1,9.421013,1.0,0.02199999988079071,0.0
YEL036C,YOR099W,1,9.3972,1.0,0.023000000044703484,0.0
YOR321W,YNL080C,1,9.352711,1.0,0.024000000208616257,0.0
YGL225W,YPL050C,1,9.295577,1.0,0.02500000037252903,0.0
YPR183W,YJL002C,1,9.293367,1.0,0.026000000536441803,0.0
YOR321W,YGL022W,1,9.286797,1.0,0.027000000700354576,0.0
YJR143C,YOR099W,1,9.164765,1.0,0.02800000086426735,0.0
YPL227C,YER001W,1,9.157629,1.0,0.028999999165534973,0.0
YBR015C,YOR103C,1,9.147334,1.0,0.029999999329447746,0.0
YML115C,YEL042W,1,9.057355,1.0,0.03099999949336052,0.0
YJL183W,YEL042W,1,8.939797,1.0,0.03200000151991844,0.0
YML115C,YHL004W,0,8.935385,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR149W,YEL042W,1,8.927771,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML115C,YER001W,1,8.918157,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL193W,YJR143C,1,8.876682,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL002C,YPL050C,1,8.79013,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML115C,YPL050C,1,8.771774,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL050C,YEL031W,1,8.715673,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR321W,YJL002C,1,8.70225,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL183W,YDL095W,1,8.641617,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YEL036C,YJL002C,1,8.584966,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL183W,YOR002W,1,8.57576,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR015C,YPL050C,1,8.545507,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR320C,YEL002C,1,8.500311,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
