Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YBL005W-A,1,17.115295,1.0,0.0009861933067440987,0.0
YMR051C,YJR026W,1,16.859356,1.0,0.0019723866134881973,0.0
YBL100W-B,YFL002W-A,1,16.117157,1.0,0.002958579920232296,0.0
YML040W,YBR012W-A,1,15.545483,1.0,0.003944773226976395,0.0
YBL100W-B,YER138C,1,15.318342,1.0,0.004930966533720493,0.0
YML039W,YML045W,1,15.245354,1.0,0.005917159840464592,0.0
YGR034W,YNL302C,0,14.966723,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YMR045C,YLR035C-A,1,14.947826,0.875,0.006903353147208691,0.00010014019790105522
YML039W,YMR051C,1,14.399099,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YMR046C,YJR029W,1,14.397947,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YHR214C-B,YMR045C,1,14.350443,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YBR012W-A,YML045W,1,14.13822,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YHR214C-B,YBR012W-A,1,13.769397,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YBL100W-A,YJR026W,1,13.6919775,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YLR256W-A,YML045W-A,1,13.626478,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YML040W,YBR012W-B,1,13.552579,0.9375,0.01479289960116148,0.00010014019790105522
YER160C,YBL100W-A,1,13.285374,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YMR046C,YLR035C-A,1,13.175234,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YBL100W-B,YCL019W,1,12.96282,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YBR012W-A,YAR009C,1,12.8525095,0.949999988079071,0.0187376718968153,0.00010014019790105522
YER160C,YDR316W-B,1,12.662006,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YML040W,YDR098C-A,1,12.571978,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YBL005W-A,YFL055W,1,12.553577,0.95652174949646,0.02169625274837017,0.00010014019790105522
YDR316W-B,YER138C,1,12.487901,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YBL100W-B,YDR170W-A,1,12.441326,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YHR214C-B,YDR316W-B,1,12.368475,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YMR046C,YCL020W,1,12.34323,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YLR227W-A,YJR026W,1,12.336439,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YDR316W-A,YAR010C,1,12.246199,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YDR098C-B,YLR035C-A,1,12.179735,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YAR009C,YCL019W,1,12.059845,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YGR027W-B,YBR012W-B,1,12.05421,0.96875,0.030571991577744484,0.00010014019790105522
YBL100W-B,YFL055W,1,11.958632,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YPR137C-B,YGR038C-B,1,11.869378,0.970588207244873,0.03254437819123268,0.00010014019790105522
YOR192C-B,YGR038C-B,1,11.866299,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YER138C,YCL019W,1,11.807102,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YNL284C-B,YMR046C,1,11.798843,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YML040W,YCL019W,1,11.735756,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YER160C,YGR027W-B,1,11.69696,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YLR227W-A,YOR142W-A,1,11.6767,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YPR158W-A,YPR158C-C,1,11.596083,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YLR256W-A,YPR158C-C,1,11.558008,0.976190447807312,0.04043392464518547,0.00010014019790105522
YLR256W-A,YOR142W-A,1,11.531208,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YGR027W-A,YGR161C-C,1,11.50001,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YNL284C-B,YER138C,1,11.482882,0.9777777791023254,0.04339250549674034,0.00010014019790105522
YGR038C-B,YNL054W-B,1,11.477102,0.97826087474823,0.044378697872161865,0.00010014019790105522
