Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YPL249C,0,17.513279,0.0,0.0,0.00010020039917435497
YAR019C,YGR098C,1,8.37343,0.5,0.0009803922148421407,0.00010020039917435497
YGR188C,YGL116W,1,8.349455,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YPL209C,YNL078W,1,8.30599,0.75,0.0029411765281111,0.00010020039917435497
YNL126W,YER124C,0,7.927927,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YML064C,YPR119W,1,7.88712,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YOR073W,YDR099W,1,7.453513,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YLR210W,YJL187C,1,7.4322166,0.75,0.0058823530562222,0.00020040079834870994
YPL124W,YIR010W,0,7.3467026,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YDL134C,YPL153C,1,7.085369,0.699999988079071,0.006862745154649019,0.00030060121207498014
YBR156C,YPL153C,1,7.061988,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YGR238C,YPR119W,1,7.054819,0.75,0.008823529817163944,0.00030060121207498014
YKL049C,YGR108W,0,7.018502,0.692307710647583,0.008823529817163944,0.0004008015966974199
YML064C,YPL192C,0,6.9921293,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YOR073W,YJL030W,1,6.9675617,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YGR238C,YDR200C,1,6.8757854,0.6875,0.010784314014017582,0.0005010020104236901
YGL194C,YMR048W,1,6.8748384,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YNL172W,YMR055C,1,6.868472,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YBL056W,YMR048W,1,6.854682,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YOR026W,YBR160W,1,6.8267837,0.75,0.014705882407724857,0.0005010020104236901
YJL194W,YNL078W,1,6.8147783,0.761904776096344,0.01568627543747425,0.0005010020104236901
YPL153C,YFR027W,1,6.7896013,0.7727272510528564,0.01666666753590107,0.0005010020104236901
YJR053W,YBR186W,1,6.7855253,0.782608687877655,0.01764705963432789,0.0005010020104236901
YKR080W,YPL088W,0,6.7147512,0.75,0.01764705963432789,0.0006012024241499603
