Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YBR189W,1,24.292759,1.0,0.0009727626456879079,0.0
YER074W,YBR189W,1,21.09159,1.0,0.0019455252913758159,0.0
YKR057W,YBR189W,1,20.693401,1.0,0.002918287878856063,0.0
YJL136C,YKR057W,1,20.046438,1.0,0.0038910505827516317,0.0
YOR078W,YOR004W,1,18.546156,1.0,0.004863813053816557,0.0
YML093W,YMR290C,1,17.881954,1.0,0.005836575757712126,0.0
YMR049C,YNL308C,1,17.610373,1.0,0.006809338461607695,0.0
YMR131C,YNL308C,1,17.575611,1.0,0.0077821011655032635,0.0
YGR128C,YDL031W,1,17.558212,1.0,0.008754863403737545,0.0
YGR280C,YLR068W,1,17.42477,1.0,0.009727626107633114,0.0
YGL030W,YCR031C,1,17.423645,1.0,0.010700388811528683,0.0
YBR247C,YNL308C,1,17.401054,1.0,0.011673151515424252,0.0
YOL080C,YLR222C,1,17.330853,1.0,0.01264591421931982,0.0
YDR083W,YKL172W,1,17.216846,1.0,0.01361867692321539,0.0
YGR103W,YKR057W,1,17.150799,1.0,0.014591439627110958,0.0
YMR239C,YGL029W,1,17.015366,1.0,0.015564202331006527,0.0
YLR222C,YGR159C,1,16.996183,1.0,0.01653696410357952,0.0
YDR449C,YNL112W,1,16.82705,1.0,0.01750972680747509,0.0
YNL182C,YLR222C,1,16.692938,1.0,0.01848248951137066,0.0
YMR131C,YGL120C,1,16.14907,1.0,0.019455252215266228,0.0
YCL059C,YGR280C,1,16.132936,1.0,0.020428014919161797,0.0
YPR112C,YGL078C,1,16.127552,1.0,0.021400777623057365,0.0
YJL191W,YLR196W,1,15.996236,1.0,0.022373540326952934,0.0
YKR024C,YAL025C,1,15.945499,1.0,0.023346303030848503,0.0
YPL081W,YOR096W,1,15.92223,1.0,0.024319065734744072,0.0
YKL009W,YBR142W,1,15.902672,1.0,0.02529182843863964,0.0
YMR049C,YDR083W,1,15.876642,1.0,0.02626459114253521,0.0
YDR449C,YLR222C,1,15.856047,1.0,0.02723735384643078,0.0
YKR081C,YLR068W,1,15.840921,1.0,0.028210116550326347,0.0
YBR247C,YOR310C,1,15.806528,1.0,0.029182879254221916,0.0
YBL087C,YCR031C,0,15.8039665,0.9677419066429138,0.029182879254221916,0.00010028078395407647
YBR247C,YJL191W,1,15.788517,0.96875,0.030155641958117485,0.00010028078395407647
YML093W,YGL029W,1,15.772892,0.9696969985961914,0.031128404662013054,0.00010028078395407647
YML093W,YNR054C,1,15.751858,0.970588207244873,0.032101165503263474,0.00010028078395407647
YDL153C,YNR054C,1,15.722875,0.9714285731315613,0.03307392820715904,0.00010028078395407647
YGR145W,YDL014W,1,15.598181,0.9722222089767456,0.03404669091105461,0.00010028078395407647
YNL112W,YJL191W,1,15.583963,0.9729729890823364,0.03501945361495018,0.00010028078395407647
YDR450W,YBR189W,1,15.563792,0.9736841917037964,0.03599221631884575,0.00010028078395407647
YER126C,YGL078C,1,15.495343,0.9743589758872986,0.03696497902274132,0.00010028078395407647
YCL059C,YDR412W,1,15.471895,0.9750000238418579,0.03793774172663689,0.00010028078395407647
YPL081W,YGL030W,1,15.470772,0.9756097793579102,0.038910504430532455,0.00010028078395407647
YKR024C,YKL172W,1,15.444478,0.976190447807312,0.039883267134428024,0.00010028078395407647
YHR169W,YOR096W,1,15.397289,0.9767441749572754,0.04085602983832359,0.00010028078395407647
YGR128C,YOL041C,1,15.36882,0.9772727489471436,0.04182879254221916,0.00010028078395407647
YPL081W,YCR031C,1,15.36035,0.9777777791023254,0.04280155524611473,0.00010028078395407647
YNL096C,YLR222C,1,15.360195,0.97826087474823,0.0437743179500103,0.00010028078395407647
YLL011W,YKL172W,1,15.32805,0.978723406791687,0.04474708065390587,0.00010028078395407647
YLL008W,YHR088W,1,15.294067,0.9791666865348816,0.04571984335780144,0.00010028078395407647
YKR024C,YDR064W,1,15.271194,0.9795918464660645,0.046692606061697006,0.00010028078395407647
YGR280C,YLR197W,1,15.269266,0.9800000190734863,0.047665368765592575,0.00010028078395407647
YMR239C,YDR339C,1,15.244251,0.9803921580314636,0.048638131469488144,0.00010028078395407647
YLR222C,YPL266W,1,15.21815,0.9807692170143127,0.04961089417338371,0.00010028078395407647
YJL069C,YJL033W,1,15.193761,0.9811320900917053,0.05058365687727928,0.00010028078395407647
YDL060W,YNL182C,1,15.1514015,0.9814814925193787,0.05155641958117485,0.00010028078395407647
YIL019W,YKR081C,1,15.088177,0.9818181991577148,0.05252918228507042,0.00010028078395407647
