Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YDR210W-B,1,12.403588,1.0,0.0009900990407913923,0.0
YML039W,YCL019W,1,12.183714,1.0,0.0019801980815827847,0.0
YMR050C,YER160C,1,11.9593525,1.0,0.002970297122374177,0.0
YGR027W-B,YBL005W-B,1,11.872472,1.0,0.003960396163165569,0.0
YPL164C,YMR050C,1,11.740601,1.0,0.004950494971126318,0.0
YDR316W-B,YER138C,1,11.548964,1.0,0.005940594244748354,0.0
YOL103W-B,YOR343W-B,1,11.403804,1.0,0.006930693052709103,0.0
YMR045C,YPR158C-D,1,11.044062,1.0,0.007920792326331139,0.0
YOR192C-B,YMR045C,1,10.958731,1.0,0.0089108906686306,0.0
YDR210W-B,YDR261C-D,1,10.945787,1.0,0.009900989942252636,0.0
YGR161C-D,YBL005W-B,1,10.865787,1.0,0.010891089215874672,0.0
YMR050C,YDR005C,0,10.831529,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YCL019W,YER160C,1,10.828991,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YGL183C,YCL019W,1,10.741049,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBL100W-B,YDR034C-D,1,10.734886,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YHR214C-B,YER138C,1,10.634966,0.9375,0.014851485379040241,0.00010010010009864345
YDR316W-B,YMR050C,1,10.630562,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YLR157C-B,YPR158W-B,1,10.625494,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YML128C,YBR012W-B,1,10.615505,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YOL103W-B,YDR210W-B,1,10.557554,0.949999988079071,0.01881188154220581,0.00010010010009864345
YOL103W-B,YDR261C-D,1,10.417197,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YOR142W-B,YDR210W-B,1,10.401905,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YDR316W-B,YGR027W-B,1,10.386227,0.95652174949646,0.021782178431749344,0.00010010010009864345
YLR157C-B,YNL284C-B,1,10.328913,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDR210C-D,YPR158C-D,1,10.282724,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YHL024W,YBR012W-B,1,10.269899,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YDR316W-B,YDR261W-B,1,10.161274,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YDR288W,YBR012W-B,1,10.160367,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YMR190C,YCL019W,1,10.142641,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YDR210C-D,YDR316W-B,1,10.112455,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YAR007C,YBL100W-B,1,10.092786,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YGL163C,YBR012W-B,1,9.931848,0.96875,0.030693069100379944,0.00010010010009864345
YLR410W-B,YDR034C-D,1,9.924386,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YDR028C,YMR050C,0,9.894686,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YGR027W-B,YHR214C-B,1,9.881653,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YDR098C-B,YMR050C,1,9.841112,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YOR142W-B,YDR261W-B,1,9.819514,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YOR142W-B,YDR098C-B,1,9.781944,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YML045W,YOR027W,0,9.769766,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YBL100W-B,YOL052C-A,0,9.750282,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YBL100W-B,YMR050C,1,9.635113,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YPR158C-D,YLR227W-B,1,9.575777,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YJR027W,YMR133W,1,9.57031,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YGR027W-B,YMR045C,1,9.55867,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YDR407C,YBL100W-B,0,9.420586,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YML057W,YJR027W,0,9.400051,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YDR545W,YMR050C,1,9.387068,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YMR133W,YER160C,1,9.342833,0.875,0.041584160178899765,0.0006006006151437759
YPL257W-B,YCL019W,1,9.340539,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YMR050C,YPL194W,1,9.335848,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YJR029W,YBR098W,1,9.335481,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YDR210C-D,YHR214C-B,1,9.322769,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YDR365W-B,YBL005W-B,1,9.318291,0.8867924809455872,0.04653465375304222,0.0006006006151437759
YNL284C-B,YDR034C-D,1,9.315138,0.8888888955116272,0.04752475395798683,0.0006006006151437759
YPR175W,YBL100W-B,0,9.311432,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YPR164W,YCL019W,1,9.306,0.875,0.048514850437641144,0.0007007006788626313
YAR009C,YDR261W-B,1,9.277279,0.8771929740905762,0.049504950642585754,0.0007007006788626313
YLR157C-B,YBR098W,1,9.272053,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YDR365W-B,YOR343W-B,1,9.2673435,0.8813559412956238,0.05148514732718468,0.0007007006788626313
YGR038C-B,YDR034C-D,1,9.249555,0.8833333253860474,0.05247524753212929,0.0007007006788626313
YHR214C-B,YPR137C-B,1,9.242107,0.8852459192276001,0.0534653477370739,0.0007007006788626313
YOR142W-B,YPR158C-D,1,9.211166,0.8870967626571655,0.05445544421672821,0.0007007006788626313
YJR027W,YNL054W-B,1,9.193997,0.8888888955116272,0.05544554442167282,0.0007007006788626313
YPL257W-B,YLR467W,1,9.190245,0.890625,0.05643564462661743,0.0007007006788626313
YJR027W,YCR092C,1,9.132684,0.892307698726654,0.057425741106271744,0.0007007006788626313
YBL100W-B,YOL095C,0,9.132144,0.8787878751754761,0.057425741106271744,0.0008008008007891476
YHR214C-B,YBL100W-B,1,9.122066,0.8805969953536987,0.058415841311216354,0.0008008008007891476
YHR214C-B,YJR029W,1,9.087229,0.8823529481887817,0.059405941516160965,0.0008008008007891476
YOR141C,YBL100W-B,1,9.079259,0.8840579986572266,0.06039603799581528,0.0008008008007891476
