Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YMR026C,1,7.732785,1.0,0.0015015015378594398,0.0
YLR324W,YLR191W,1,7.637541,1.0,0.0030030030757188797,0.0
YDR329C,YBR168W,1,7.5507736,1.0,0.0045045046135783195,0.0
YDR244W,YLR324W,1,7.474777,1.0,0.006006006151437759,0.0
YDR329C,YMR026C,1,7.394561,1.0,0.007507507689297199,0.0
YLR324W,YMR026C,1,7.358352,1.0,0.009009009227156639,0.0
YDR265W,YGR004W,1,7.3361673,1.0,0.010510510765016079,0.0
YMR026C,YHR150W,1,7.220462,1.0,0.012012012302875519,0.0
YDR244W,YDR329C,1,7.189165,1.0,0.013513513840734959,0.0
YOL147C,YGL153W,1,7.1268187,1.0,0.015015015378594398,0.0
YMR026C,YLR191W,1,6.9757986,1.0,0.016516515985131264,0.0
YLR324W,YKL197C,1,6.9580355,1.0,0.018018018454313278,0.0
YLR324W,YMR163C,1,6.9151125,1.0,0.019519519060850143,0.0
YNL214W,YMR026C,1,6.842649,1.0,0.021021021530032158,0.0
YMR026C,YOR363C,1,6.8270116,1.0,0.022522522136569023,0.0
YDR244W,YKL197C,1,6.801057,1.0,0.024024024605751038,0.0
YDR265W,YPL112C,1,6.741951,1.0,0.025525525212287903,0.0
YNL214W,YGR077C,1,6.711344,1.0,0.027027027681469917,0.0
YMR026C,YGL153W,1,6.691539,1.0,0.028528528288006783,0.0
YOL147C,YDR329C,1,6.473942,1.0,0.030030030757188797,0.0
YGL153W,YLR191W,1,6.464566,1.0,0.03153153136372566,0.0
YGL153W,YGR239C,1,6.4397364,1.0,0.03303303197026253,0.0
YGL153W,YPL112C,1,6.431635,1.0,0.03453453630208969,0.0
YOL147C,YLR324W,1,6.424016,1.0,0.036036036908626556,0.0
YLR324W,YDR479C,1,6.3304768,1.0,0.03753753751516342,0.0
YDR244W,YDR479C,1,6.324361,1.0,0.03903903812170029,0.0
YOL147C,YDR244W,1,6.32331,1.0,0.04054053872823715,0.0
YMR026C,YKL197C,1,6.2466946,1.0,0.042042043060064316,0.0
YNL329C,YDR479C,1,6.203246,1.0,0.04354354366660118,0.0
