Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YER133W,1,6.533019,1.0,0.001349527621641755,0.0
YNR032W,YGR123C,1,6.413948,1.0,0.00269905524328351,0.0
YKL110C,YMR110C,0,6.357027,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YAL016W,YDR481C,1,6.2516108,0.75,0.004048583097755909,0.0001349527738057077
YOR208W,YDR481C,1,6.21829,0.800000011920929,0.00539811048656702,0.0001349527738057077
YIL019W,YPL203W,0,6.0917234,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YGL190C,YDR481C,1,6.001877,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YDR481C,YDL134C,1,5.969179,0.75,0.008097166195511818,0.0002699055476114154
YOR262W,YLR258W,0,5.962443,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YOR208W,YBR125C,1,5.7932973,0.699999988079071,0.00944669358432293,0.0004048582923132926
YDR481C,YOR014W,1,5.787284,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YCR091W,YGR245C,0,5.7142773,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YLR083C,YPL203W,0,5.710064,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YOR208W,YMR277W,1,5.6688786,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YDL072C,YDR412W,0,5.6675386,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YFR003C,YGR123C,1,5.4470224,0.625,0.013495276682078838,0.0008097165846265852
YIL113W,YGR123C,1,5.410403,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YDR481C,YNR032W,1,5.354945,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YFR047C,YER127W,0,5.338806,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YJR132W,YMR195W,0,5.312392,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YML100W,YPL146C,0,5.2732573,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YAL031C,YDR481C,1,5.2084465,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YBR125C,YDR481C,1,5.19124,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YAL016W,YDR075W,1,5.1835465,0.625,0.02024291455745697,0.0012145749060437083
YCR079W,YDR481C,1,5.183011,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YDR075W,YPR003C,0,5.1183567,0.6153846383094788,0.02159244194626808,0.001349527621641755
YOR208W,YGR123C,1,5.011043,0.6296296119689941,0.022941971197724342,0.001349527621641755
YLR258W,YJR041C,0,4.9977694,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YBL056W,YDR481C,1,4.9715614,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YNR032W,YER075C,1,4.9267664,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YER054C,YIR026C,1,4.918054,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YGR174C,YOR236W,0,4.8969097,0.625,0.026990553364157677,0.0016194331692531705
YAL031C,YMR277W,1,4.8960857,0.6363636255264282,0.028340080752968788,0.0016194331692531705
YOR101W,YIL154C,0,4.8552527,0.6176470518112183,0.028340080752968788,0.001754386001266539
YNL053W,YDR481C,1,4.8296347,0.6285714507102966,0.0296896081417799,0.001754386001266539
YOR208W,YBR276C,1,4.8212385,0.6388888955116272,0.03103913553059101,0.001754386001266539
YER054C,YBR276C,1,4.8029876,0.6486486196517944,0.03238866478204727,0.001754386001266539
YOR262W,YDR516C,0,4.7437773,0.6315789222717285,0.03238866478204727,0.0018893387168645859
YIL113W,YMR277W,1,4.7409544,0.6410256624221802,0.03373819217085838,0.0018893387168645859
YOR208W,YFR028C,1,4.7266874,0.6499999761581421,0.035087719559669495,0.0018893387168645859
YFR031C-A,YML100W,0,4.7251015,0.6341463327407837,0.035087719559669495,0.0020242915488779545
YNR032W,YER089C,1,4.724942,0.6428571343421936,0.036437246948480606,0.0020242915488779545
YAL031C,YBL046W,1,4.7237973,0.6511628031730652,0.03778677433729172,0.0020242915488779545
YAL016W,YMR277W,1,4.6548924,0.6590909361839294,0.03913630172610283,0.0020242915488779545
YCR079W,YGR123C,1,4.6482506,0.6666666865348816,0.04048582911491394,0.0020242915488779545
YDR075W,YDL134C,1,4.639926,0.6739130616188049,0.04183535650372505,0.0020242915488779545
YFR047C,YHR197W,0,4.6290097,0.6595744490623474,0.04183535650372505,0.002159244380891323
YBR125C,YER133W,1,4.6033354,0.6666666865348816,0.04318488389253616,0.002159244380891323
YER054C,YDL236W,1,4.60083,0.6734693646430969,0.044534411281347275,0.002159244380891323
YPL203W,YNL123W,0,4.4918327,0.6600000262260437,0.044534411281347275,0.002294196980074048
YNR032W,YBR276C,1,4.444155,0.6666666865348816,0.045883942395448685,0.002294196980074048
YER179W,YDR280W,0,4.4396534,0.6538461446762085,0.045883942395448685,0.0024291498120874166
YAL016W,YNL032W,1,4.437631,0.6603773832321167,0.047233469784259796,0.0024291498120874166
YBL056W,YDR075W,1,4.3809395,0.6666666865348816,0.04858299717307091,0.0024291498120874166
YLR093C,YKL081W,0,4.371549,0.6545454263687134,0.04858299717307091,0.0025641026441007853
YAL016W,YDL230W,1,4.337249,0.6607142686843872,0.04993252456188202,0.0025641026441007853
YGR024C,YNL045W,0,4.3225136,0.6491228342056274,0.04993252456188202,0.00269905524328351
YDL124W,YAL026C,0,4.3132615,0.6379310488700867,0.04993252456188202,0.002834008075296879
YPR154W,YNL199C,0,4.306897,0.6271186470985413,0.04993252456188202,0.0029689609073102474
YOR252W,YPL224C,0,4.2946925,0.6166666746139526,0.04993252456188202,0.003103913739323616
YGL190C,YNR032W,1,4.257369,0.6229507923126221,0.05128205195069313,0.003103913739323616
YNL053W,YDL236W,1,4.23774,0.6290322542190552,0.05263157933950424,0.003103913739323616
YAL016W,YFR003C,1,4.23369,0.6349206566810608,0.05398110672831535,0.003103913739323616
YOR208W,YDR075W,1,4.223978,0.640625,0.055330634117126465,0.003103913739323616
YOR208W,YIR026C,1,4.217757,0.6461538672447205,0.056680161505937576,0.003103913739323616
YAL016W,YER075C,1,4.216648,0.6515151262283325,0.05802968889474869,0.003103913739323616
YCR036W,YJL069C,0,4.209947,0.641791045665741,0.05802968889474869,0.003238866338506341
YBR276C,YDL134C,1,4.208172,0.6470588445663452,0.0593792162835598,0.003238866338506341
YDR361C,YJL003W,0,4.2051125,0.6376811861991882,0.0593792162835598,0.0033738191705197096
YOR101W,YDL087C,0,4.1497045,0.6285714507102966,0.0593792162835598,0.003508772002533078
YER054C,YER089C,1,4.1414146,0.6338028311729431,0.06072874367237091,0.003508772002533078
YIL019W,YHR096C,0,4.1394305,0.625,0.06072874367237091,0.003643724601715803
YDR481C,YDL188C,1,4.1353874,0.6301369667053223,0.06207827106118202,0.003643724601715803
YMR215W,YDR273W,0,4.124255,0.6216216087341309,0.06207827106118202,0.0037786774337291718
YAL016W,YDL006W,1,4.124177,0.6266666650772095,0.06342779844999313,0.0037786774337291718
YAL031C,YER133W,1,4.1183476,0.6315789222717285,0.06477732956409454,0.0037786774337291718
YOR014W,YNL032W,1,4.1094484,0.6363636255264282,0.06612685322761536,0.0037786774337291718
YCR079W,YMR277W,1,4.106468,0.6410256624221802,0.06747638434171677,0.0037786774337291718
YDR075W,YNR032W,1,4.1045723,0.6455696225166321,0.06882590800523758,0.0037786774337291718
YLL026W,YDR284C,0,4.068285,0.637499988079071,0.06882590800523758,0.00391363026574254
YDR481C,YFR003C,1,4.0418987,0.6419752836227417,0.07017543911933899,0.00391363026574254
YNL199C,YLR001C,0,4.0402765,0.6341463327407837,0.07017543911933899,0.004048583097755909
YDR412W,YJR096W,0,3.9759655,0.6265060305595398,0.07017543911933899,0.004183535929769278
YFR049W,YER127W,0,3.9338663,0.6190476417541504,0.07017543911933899,0.004318488761782646
YDR287W,YPR010C,0,3.9293237,0.6117647290229797,0.07017543911933899,0.0044534411281347275
YLR102C,YPL235W,0,3.9050026,0.604651153087616,0.07017543911933899,0.004588393960148096
YGL190C,YAL016W,1,3.8830519,0.6091954112052917,0.0715249627828598,0.004588393960148096
YIL013C,YER149C,0,3.8728805,0.6022727489471436,0.0715249627828598,0.004723346792161465
YDL230W,YGR123C,1,3.8648438,0.6067415475845337,0.07287449389696121,0.004723346792161465
YDL188C,YBR276C,1,3.8632135,0.6111111044883728,0.07422402501106262,0.004723346792161465
YMR036C,YAL016W,1,3.8577964,0.6153846383094788,0.07557354867458344,0.004723346792161465
YDR075W,YFR003C,1,3.857403,0.6195651888847351,0.07692307978868484,0.004723346792161465
YER133W,YDL134C,1,3.835135,0.6236559152603149,0.07827260345220566,0.004723346792161465
YAL016W,YBR125C,1,3.8188314,0.6276595592498779,0.07962213456630707,0.004723346792161465
YDR372C,YER143W,0,3.8149538,0.621052622795105,0.07962213456630707,0.004858299624174833
YBL056W,YBR276C,1,3.8106813,0.625,0.08097165822982788,0.004858299624174833
YDL006W,YDR481C,1,3.8063421,0.6288659572601318,0.08232118934392929,0.004858299624174833
YNR032W,YFR028C,1,3.8006768,0.6326530575752258,0.0836707130074501,0.004858299624174833
YMR036C,YPR073C,1,3.795463,0.6363636255264282,0.08502024412155151,0.004858299624174833
YDL236W,YFR003C,1,3.785457,0.6399999856948853,0.08636976778507233,0.004858299624174833
YBL056W,YER075C,1,3.7833235,0.6435643434524536,0.08771929889917374,0.004858299624174833
YFR047C,YHR020W,0,3.7808971,0.6372548937797546,0.08771929889917374,0.004993252456188202
YBL056W,YLL057C,0,3.7784123,0.6310679316520691,0.08771929889917374,0.0051282052882015705
YML057W,YML102W,0,3.7677608,0.625,0.08771929889917374,0.005263158120214939
YCR079W,YBR276C,1,3.7654552,0.6285714507102966,0.08906882256269455,0.005263158120214939
YPL179W,YDR481C,1,3.7610414,0.6320754885673523,0.09041835367679596,0.005263158120214939
YAL016W,YER133W,1,3.7575822,0.6355140209197998,0.09176788479089737,0.005263158120214939
YBR276C,YOR014W,1,3.755168,0.6388888955116272,0.09311740845441818,0.005263158120214939
