Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,11.268537,1.0,0.0009980039903894067,0.0
YKL129C,YDR069C,1,10.995598,1.0,0.0019960079807788134,0.0
YKL203C,YDL019C,1,9.710943,1.0,0.002994012087583542,0.0
YBL007C,YIR006C,1,9.64151,1.0,0.003992015961557627,0.0
YDR129C,YBR214W,1,9.292532,1.0,0.004990019835531712,0.0
YGL181W,YGR086C,1,8.847597,1.0,0.005988024175167084,0.0
YGL181W,YPR165W,1,8.836388,1.0,0.006986028049141169,0.0
YBL007C,YGR086C,1,8.810492,1.0,0.007984031923115253,0.0
YMR109W,YBR214W,1,8.730807,1.0,0.008982036262750626,0.0
YKL129C,YDR388W,1,8.656384,1.0,0.009980039671063423,0.0
YDR129C,YNL154C,1,8.601495,1.0,0.010978044010698795,0.0
YDR170C,YOL004W,0,8.592733,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBL007C,YDL161W,1,8.545614,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR241C,YHR001W,1,8.500584,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YHR114W,YJR125C,1,8.417357,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDL019C,YGR241C,1,8.385012,0.9375,0.014970059506595135,0.00010002000635722652
YDL161W,YIR006C,1,8.342046,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL032C,YJR125C,1,8.130253,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGR241C,YDR069C,1,8.063934,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR388W,YDR069C,1,8.029715,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBL007C,YIL041W,1,7.987466,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBL007C,YPR165W,1,7.9506025,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR129C,YGR241C,1,7.9482346,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBL007C,YHR001W,1,7.9267044,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGL181W,YBL007C,1,7.872612,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR388W,YJR125C,1,7.828153,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBL007C,YDR059C,1,7.7346554,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBL007C,YHR016C,1,7.723508,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR129C,YCR053W,1,7.70687,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDL019C,YHR001W,1,7.6551867,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGL181W,YEL027W,1,7.6547804,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDL161W,YBR059C,1,7.6157084,0.96875,0.030938124284148216,0.00010002000635722652
YPL004C,YDL019C,1,7.5832014,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YHR114W,YBR059C,1,7.527851,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGR167W,YBR230C,0,7.515396,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YGL181W,YBL047C,1,7.5112247,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YBL007C,YGR241C,1,7.505812,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YDR129C,YGR086C,1,7.4837847,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YGR241C,YBR059C,1,7.424861,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YLR337C,YDR069C,1,7.385824,0.949999988079071,0.0379241518676281,0.00020004001271445304
YGR198W,YBR214W,1,7.3627205,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDR129C,YOR043W,1,7.346814,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDL161W,YHR001W,1,7.313876,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YPL004C,YDR490C,1,7.2811055,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YLR337C,YAR042W,1,7.272813,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YDR129C,YBR059C,1,7.25065,0.95652174949646,0.04391217604279518,0.00020004001271445304
YNL243W,YIR006C,1,7.2114735,0.957446813583374,0.04491018131375313,0.00020004001271445304
YBL007C,YKL129C,1,7.1901712,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDL161W,YNL084C,1,7.147406,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YOR043W,YBR214W,1,7.125079,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YHR114W,YCR009C,1,7.1233015,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLR337C,YOR043W,1,7.10332,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YGL181W,YPL145C,1,7.088834,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YLR337C,YBR059C,1,7.060524,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YGR167W,YGL037C,0,7.057682,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YHR016C,YBL047C,1,7.0496473,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YNL084C,YMR250W,0,7.03362,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YGL181W,YDR093W,1,7.015705,0.931034505367279,0.053892213851213455,0.0004000800254289061
YGL181W,YOR043W,1,6.9995337,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YDR129C,YOR109W,1,6.982532,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YPL004C,YNL154C,1,6.9768376,0.9344262480735779,0.056886225938797,0.0004000800254289061
YPL004C,YOR043W,1,6.9446735,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YAL026C,YDR264C,1,6.9197526,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YBR109C,YDR388W,1,6.901125,0.9375,0.05988023802638054,0.0004000800254289061
YBL007C,YKR014C,1,6.9007683,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YLR337C,YJR125C,1,6.8862677,0.939393937587738,0.06187624856829643,0.0004000800254289061
YCL043C,YLR033W,0,6.8488503,0.9253731369972229,0.06187624856829643,0.000500100024510175
YOR109W,YBR214W,1,6.771044,0.9264705777168274,0.06287425011396408,0.000500100024510175
YPL004C,YGR167W,1,6.7455697,0.9275362491607666,0.06387225538492203,0.000500100024510175
YCR094W,YHR016C,1,6.7129564,0.9285714030265808,0.06487026065587997,0.000500100024510175
YDR129C,YOR181W,1,6.6674414,0.9295774698257446,0.06586826592683792,0.000500100024510175
YBL007C,YHR161C,1,6.6557035,0.9305555820465088,0.06686626374721527,0.000500100024510175
