Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR171C,YDR037W,1,11.772178,1.0,0.001422475092113018,0.0
YIL078W,YPL160W,1,11.641562,1.0,0.002844950184226036,0.0
YPL160W,YHR019C,1,11.377111,1.0,0.004267425276339054,0.0
YOL097C,YPL160W,1,11.240652,1.0,0.005689900368452072,0.0
YHR020W,YGR264C,1,11.193828,1.0,0.00711237546056509,0.0
YPR033C,YHR019C,1,10.835276,1.0,0.008534850552678108,0.0
YOR168W,YOL097C,1,10.648888,1.0,0.009957325644791126,0.0
YPR033C,YOL097C,1,10.636833,1.0,0.011379800736904144,0.0
YGR185C,YPR033C,1,10.608369,1.0,0.012802275829017162,0.0
YPL097W,YGR264C,1,10.59791,1.0,0.01422475092113018,0.0
YOL097C,YHR019C,1,10.523922,1.0,0.015647226944565773,0.0
YIL078W,YOL097C,1,10.459024,1.0,0.017069701105356216,0.0
YBL076C,YPL160W,1,10.444441,1.0,0.01849217712879181,0.0
YIL078W,YHR019C,1,10.380799,1.0,0.019914651289582253,0.0
YKL194C,YHR019C,1,10.369438,1.0,0.021337127313017845,0.0
YPR047W,YGR264C,1,10.342888,1.0,0.02275960147380829,0.0
YCR024C,YHR019C,1,10.199593,1.0,0.02418207749724388,0.0
YGR264C,YHR019C,1,10.149438,1.0,0.025604551658034325,0.0
YIL078W,YGR264C,1,10.103828,1.0,0.027027027681469917,0.0
YOL033W,YGL245W,1,10.052059,1.0,0.02844950184226036,0.0
YGR264C,YDR037W,1,10.022993,1.0,0.029871977865695953,0.0
YGR171C,YHR019C,1,9.9606495,1.0,0.031294453889131546,0.0
YBL076C,YHR019C,1,9.946002,1.0,0.03271692618727684,0.0
YDR341C,YPL104W,1,9.802019,1.0,0.03413940221071243,0.0
YOR168W,YPL160W,1,9.792273,1.0,0.035561878234148026,0.0
YBL076C,YDR037W,1,9.77458,1.0,0.03698435425758362,0.0
YOL097C,YDR037W,1,9.766191,1.0,0.03840682655572891,0.0
YBL076C,YOR335C,1,9.682941,1.0,0.039829302579164505,0.0
YGR264C,YGR171C,1,9.619245,1.0,0.0412517786026001,0.0
YGL245W,YHR019C,1,9.617155,1.0,0.04267425462603569,0.0
YPL104W,YHR019C,1,9.612734,1.0,0.044096726924180984,0.0
YIL078W,YGR094W,1,9.591015,1.0,0.04551920294761658,0.0
YCR024C,YGR094W,1,9.548057,1.0,0.04694167897105217,0.0
YHR020W,YDR037W,1,9.540882,1.0,0.04836415499448776,0.0
YPR047W,YOL097C,1,9.53109,1.0,0.04978662729263306,0.0
YGR094W,YGR264C,1,9.516977,1.0,0.05120910331606865,0.0
YNL073W,YPL160W,1,9.513241,1.0,0.05263157933950424,0.0
YPL097W,YHR020W,1,9.50968,1.0,0.054054055362939835,0.0
YIL078W,YDR037W,1,9.492489,1.0,0.05547652766108513,0.0
YHR011W,YHR019C,1,9.383251,1.0,0.05689900368452072,0.0
YGR264C,YOL097C,1,9.378413,1.0,0.058321479707956314,0.0
YGR264C,YPL104W,1,9.377539,1.0,0.05974395573139191,0.0
YOL097C,YPL104W,1,9.352872,1.0,0.0611664280295372,0.0
YBL076C,YGR264C,1,9.336455,1.0,0.06258890777826309,0.0
