Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YPR095C,1,13.647469,1.0,0.0010000000474974513,0.0
YPL249C,YER008C,1,12.301425,1.0,0.0020000000949949026,0.0
YPL249C,YDR164C,1,12.144411,1.0,0.003000000026077032,0.0
YLR166C,YHR073W,1,11.413406,1.0,0.004000000189989805,0.0
YDR164C,YER031C,1,10.248571,1.0,0.004999999888241291,0.0
YPR055W,YHR001W,1,9.972963,1.0,0.006000000052154064,0.0
YPL249C,YPL145C,1,9.375097,1.0,0.007000000216066837,0.0
YPL249C,YAR042W,1,9.349127,1.0,0.00800000037997961,0.0
YDR164C,YML099C,1,9.138123,1.0,0.008999999612569809,0.0
YPL249C,YDR166C,1,9.091536,1.0,0.009999999776482582,0.0
YLR166C,YPL145C,1,8.980923,1.0,0.010999999940395355,0.0
YDR164C,YGL167C,1,8.921967,1.0,0.012000000104308128,0.0
YNR049C,YBL106C,1,8.790668,1.0,0.013000000268220901,0.0
YMR192W,YER031C,1,8.740725,1.0,0.014000000432133675,0.0
YPL249C,YLR096W,1,8.722513,1.0,0.014999999664723873,0.0
YLR166C,YER031C,1,8.470066,1.0,0.01600000075995922,0.0
YIL068C,YNL079C,1,8.4416485,1.0,0.017000000923871994,0.0
YDR164C,YPR095C,1,8.440163,1.0,0.017999999225139618,0.0
YDR164C,YNL243W,1,8.422313,1.0,0.01899999938905239,0.0
YPR055W,YKL129C,1,8.335624,1.0,0.019999999552965164,0.0
YDR164C,YBL106C,1,8.291255,1.0,0.020999999716877937,0.0
YBR102C,YHR073W,1,8.252603,1.0,0.02199999988079071,0.0
YLR166C,YNL079C,1,8.229646,1.0,0.023000000044703484,0.0
YPL249C,YDR122W,1,8.18313,1.0,0.024000000208616257,0.0
YLR166C,YDR164C,1,8.172314,1.0,0.02500000037252903,0.0
YLR166C,YHR001W,1,8.155039,1.0,0.026000000536441803,0.0
YPL249C,YGL167C,1,8.137632,1.0,0.027000000700354576,0.0
YPR055W,YKR003W,1,8.119633,1.0,0.02800000086426735,0.0
YDR164C,YKR031C,1,8.119471,1.0,0.028999999165534973,0.0
YLR166C,YNL243W,1,8.056924,1.0,0.029999999329447746,0.0
YPL249C,YLR166C,1,8.002024,1.0,0.03099999949336052,0.0
YLR419W,YKR050W,0,7.984206,0.96875,0.03099999949336052,9.999999747378752e-05
YLR166C,YER008C,1,7.970615,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR090W,YBR245C,0,7.924812,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR166C,YNL272C,1,7.9141464,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL249C,YMR192W,1,7.847357,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR049C,YHR073W,1,7.813301,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR164C,YNL272C,1,7.78193,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR192W,YKR031C,1,7.77194,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL249C,YHR001W,1,7.7362504,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL249C,YFL039C,1,7.6921015,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR166C,YLR148W,1,7.653637,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR192W,YHR073W,1,7.6521797,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR192W,YNL272C,1,7.650462,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNR049C,YPR095C,1,7.642103,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR164C,YHR073W,1,7.6219177,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL249C,YKL129C,1,7.610485,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL249C,YMR231W,1,7.593507,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR166C,YMR192W,1,7.5749865,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR166C,YPL145C,1,7.5544596,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR166C,YKR003W,1,7.4813113,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR166C,YPR032W,1,7.4547124,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YIL068C,YNL293W,1,7.4158196,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPL249C,YGL095C,1,7.409342,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR166C,YER031C,1,7.393816,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR192W,YKR003W,1,7.3882265,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YMR192W,YKL079W,1,7.3770924,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR166C,YFL039C,1,7.3716865,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL233W,YHR073W,1,7.371026,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPR055W,YNL243W,1,7.3433886,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKR090W,YOR063W,0,7.315226,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL249C,YNL079C,1,7.291899,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YKR090W,YGR086C,0,7.2736497,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YER008C,YDR164C,1,7.2627335,0.9375,0.05999999865889549,0.00039999998989515007
YLR166C,YFL005W,1,7.228802,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDR166C,YNL243W,1,7.209158,0.939393937587738,0.06199999898672104,0.00039999998989515007
YPL249C,YMR109W,1,7.206436,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YPR055W,YNL272C,1,7.1991053,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YMR192W,YNL243W,1,7.178133,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YER008C,YLR148W,1,7.1683917,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YLR166C,YNL293W,1,7.1577187,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YPL249C,YBL106C,1,7.140521,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YER008C,YMR192W,1,7.12148,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YPL249C,YGL233W,1,7.084222,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YLR166C,YIL118W,1,7.0790124,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR164C,YKL079W,1,7.071921,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YNR049C,YNL243W,1,6.975051,0.948051929473877,0.0729999989271164,0.00039999998989515007
YDR164C,YNL079C,1,6.965185,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YNR049C,YMR231W,1,6.9639597,0.949367105960846,0.07500000298023224,0.00039999998989515007
YER008C,YKL129C,1,6.963602,0.949999988079071,0.07599999755620956,0.00039999998989515007
YPR032W,YLR148W,1,6.9346857,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YDR166C,YOR237W,1,6.9101353,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YIL068C,YLR148W,1,6.9097347,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YPL249C,YPR055W,1,6.8923144,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YDR164C,YBR102C,1,6.890412,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YLR166C,YKL079W,1,6.885242,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YMR192W,YPR055W,1,6.85793,0.954023003578186,0.08299999684095383,0.00039999998989515007
YDR166C,YMR109W,1,6.8494225,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YLR166C,YML099C,1,6.8468204,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YER008C,YNL079C,1,6.819709,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YPR055W,YKR031C,1,6.816389,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YBR102C,YMR231W,1,6.7822394,0.95652174949646,0.08799999952316284,0.00039999998989515007
YMR192W,YML099C,1,6.741635,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YDR166C,YFL039C,1,6.740435,0.957446813583374,0.09000000357627869,0.00039999998989515007
YIL068C,YBR102C,1,6.735988,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YIL068C,YBL106C,1,6.7213993,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YDR164C,YKL129C,1,6.706992,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YLR166C,YGL167C,1,6.689766,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YDR164C,YHR001W,1,6.6858487,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YJR076C,YDR320C,0,6.6742373,0.949999988079071,0.0949999988079071,0.0005000000237487257
YMR192W,YGL167C,1,6.6742363,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YNL166C,YHL004W,0,6.63933,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YDR164C,YJL085W,1,6.6105423,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YGL233W,YNL243W,1,6.5831842,0.942307710647583,0.09799999743700027,0.0006000000284984708
YLR166C,YPR055W,1,6.5809736,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDR166C,YHR073W,1,6.5612397,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YPR055W,YMR231W,1,6.547995,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YGL233W,YMR192W,1,6.543438,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YKL079W,YHR073W,1,6.5335107,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YGL233W,YHR001W,1,6.5295887,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YBR102C,YKL129C,1,6.524869,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YPL249C,YER031C,1,6.517476,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YPL249C,YML099C,1,6.5158234,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YDR166C,YDR164C,1,6.493643,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YLR166C,YKL129C,1,6.4845524,0.947826087474823,0.10899999737739563,0.0006000000284984708
YPR055W,YFL039C,1,6.4816456,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YDR166C,YHR001W,1,6.4771433,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YDR164C,YMR231W,1,6.4704456,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YER008C,YNR049C,1,6.45972,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YPR055W,YBR102C,1,6.4559984,0.949999988079071,0.11400000005960464,0.0006000000284984708
YGL233W,YDR164C,1,6.4535985,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YDL146W,YOL123W,0,6.4227805,0.9426229596138,0.11500000208616257,0.000699999975040555
YGL233W,YMR231W,1,6.4210577,0.9430894255638123,0.11599999666213989,0.000699999975040555
YNR049C,YJL085W,1,6.3948636,0.9435483813285828,0.11699999868869781,0.000699999975040555
YIL068C,YMR192W,1,6.3858285,0.9440000057220459,0.11800000071525574,0.000699999975040555
YLR166C,YDL019C,1,6.3811855,0.9444444179534912,0.11900000274181366,0.000699999975040555
YPR032W,YMR192W,1,6.3694077,0.9448819160461426,0.11999999731779099,0.000699999975040555
YGL233W,YFL039C,1,6.3660345,0.9453125,0.12099999934434891,0.000699999975040555
YLR166C,YOR237W,1,6.3580437,0.9457364082336426,0.12200000137090683,0.000699999975040555
YLR166C,YBR102C,1,6.348794,0.9461538195610046,0.12300000339746475,0.000699999975040555
YPL249C,YNL272C,1,6.3454533,0.9465649127960205,0.12399999797344208,0.000699999975040555
YAR042W,YNL243W,1,6.3250027,0.9469696879386902,0.125,0.000699999975040555
YGL233W,YPL145C,1,6.320381,0.9473684430122375,0.12600000202655792,0.000699999975040555
YNR049C,YPR055W,1,6.317214,0.9477611780166626,0.12700000405311584,0.000699999975040555
YLR166C,YMR109W,1,6.2974253,0.9481481313705444,0.12800000607967377,0.000699999975040555
YER008C,YNL243W,1,6.295568,0.9485294222831726,0.1289999932050705,0.000699999975040555
YDR164C,YFL039C,1,6.2558384,0.9489051103591919,0.12999999523162842,0.000699999975040555
YGL233W,YKR003W,1,6.249359,0.9492753744125366,0.13099999725818634,0.000699999975040555
YFL029C,YPL022W,0,6.2482214,0.9424460530281067,0.13099999725818634,0.0007999999797903001
YGL233W,YLR229C,1,6.2479753,0.9428571462631226,0.13199999928474426,0.0007999999797903001
YJL085W,YGL167C,1,6.234417,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YNR049C,YMR192W,1,6.224688,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YDL146W,YNL189W,0,6.2189965,0.9370629191398621,0.1340000033378601,0.0008999999845400453
YIL068C,YNR049C,1,6.2133904,0.9375,0.13500000536441803,0.0008999999845400453
YPR055W,YDR323C,1,6.2021384,0.9379310607910156,0.13600000739097595,0.0008999999845400453
YLR166C,YMR192W,1,6.194318,0.9383561611175537,0.13699999451637268,0.0008999999845400453
YAL053W,YLR439W,0,6.1759243,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YIL068C,YKR031C,1,6.1575985,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YNR049C,YKL129C,1,6.155813,0.9328858852386475,0.13899999856948853,0.0010000000474974513
YPL249C,YNR049C,1,6.121789,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YIL068C,YML099C,1,6.10341,0.9337748289108276,0.14100000262260437,0.0010000000474974513
YIL068C,YAR042W,1,6.099063,0.9342105388641357,0.1420000046491623,0.0010000000474974513
YIL068C,YKL079W,1,6.092453,0.9346405267715454,0.14300000667572021,0.0010000000474974513
YKR090W,YDR393W,0,6.0855026,0.9285714030265808,0.14300000667572021,0.0010999999940395355
YLR166C,YBL106C,1,6.0834403,0.9290322661399841,0.14399999380111694,0.0010999999940395355
YIL068C,YDR164C,1,6.0811615,0.9294871687889099,0.14499999582767487,0.0010999999940395355
