Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPR152C,1,12.440125,1.0,0.0009930486558005214,0.0
YER112W,YOR148C,1,9.224178,1.0,0.0019860973116010427,0.0
YHR006W,YNR024W,0,9.058252,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR138W,YGL030W,1,8.838488,0.75,0.002979146083816886,0.00010007005039369687
YOR148C,YGR091W,1,8.724228,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNL317W,YBR055C,1,8.485153,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YML041C,YGR094W,0,8.432926,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YJL096W,YJR046W,0,8.389578,0.625,0.004965243395417929,0.000300210143905133
YOL135C,YMR035W,0,8.242926,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YDR473C,YJR022W,1,8.220129,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YDR088C,YJR022W,1,8.18075,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YFL017W-A,YBR102C,1,8.10042,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YPL013C,YFR030W,0,8.092492,0.6153846383094788,0.007944389246404171,0.000500350259244442
YKR002W,YKL095W,1,8.077282,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBR188C,YIR005W,1,8.048795,0.6666666865348816,0.009930486790835857,0.000500350259244442
YJL203W,YJL133W,1,8.039631,0.6875,0.0109235355630517,0.000500350259244442
YML041C,YDR045C,0,8.018061,0.6470588445663452,0.0109235355630517,0.000600420287810266
YDL098C,YNL164C,0,7.9978113,0.6111111044883728,0.0109235355630517,0.00070049031637609
YPR107C,YPR101W,1,7.9173017,0.6315789222717285,0.011916584335267544,0.00070049031637609
YDR138W,YGR063C,1,7.8671513,0.6499999761581421,0.012909632176160812,0.00070049031637609
YLR277C,YGR278W,1,7.7721725,0.6666666865348816,0.013902680948376656,0.00070049031637609
YFL017W-A,YGR074W,1,7.7539144,0.6818181872367859,0.014895729720592499,0.00070049031637609
YPL060W,YER146W,1,7.7122173,0.695652186870575,0.015888778492808342,0.00070049031637609
YDR163W,YGL044C,1,7.6943083,0.7083333134651184,0.016881827265024185,0.00070049031637609
YLR298C,YGR074W,1,7.692252,0.7200000286102295,0.01787487603724003,0.00070049031637609
