Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YPL098C,1,11.432066,1.0,0.0009891196386888623,0.0
YKL195W,YOR045W,1,11.126627,1.0,0.0019782392773777246,0.0
YJL063C,YPL118W,0,10.831024,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YKL195W,YPL098C,1,10.817436,0.75,0.002967359032481909,0.00010011011909227818
YKL195W,YLL009C,1,10.462172,0.800000011920929,0.003956478554755449,0.00010011011909227818
YIL062C,YLR008C,1,10.351212,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YPR024W,YIL022W,1,9.955669,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR062C,YJL180C,1,9.807746,0.875,0.006923837587237358,0.00010011011909227818
YGR132C,YHR024C,1,9.772409,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR259C,YIL157C,1,9.532843,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YGL219C,YGR174C,1,9.515368,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR163C,YOR045W,1,9.365215,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YJL063C,YPR024W,1,9.322229,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YNL070W,YBR212W,1,9.268059,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDR296W,YLR370C,1,9.241636,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YNL131W,YIL157C,1,9.223658,0.9375,0.014836795628070831,0.00010011011909227818
YLR069C,YLL039C,0,9.073341,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YDR529C,YLR163C,1,9.01385,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YJL063C,YMR278W,0,9.007993,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YFL018C,YPL118W,0,8.89697,0.800000011920929,0.015825914219021797,0.00040044047636911273
YGR082W,YMR302C,1,8.894608,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YMR072W,YGR231C,1,8.82665,0.8181818127632141,0.017804155126214027,0.00040044047636911273
