Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR312W,YOR347C,0,11.702613,0.0,0.0,0.0001004217701847665
YGL166W,YIL128W,1,11.008944,0.5,0.0009596928721293807,0.0001004217701847665
YER148W,YMR165C,0,10.438208,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YLR430W,YBR193C,1,10.374472,0.5,0.0019193857442587614,0.000200843540369533
YDR312W,YHR105W,0,10.25305,0.4000000059604645,0.0019193857442587614,0.0003012653032783419
YDR465C,YDR074W,0,10.0258465,0.3333333432674408,0.0019193857442587614,0.000401687080739066
YDR392W,YKL185W,1,9.898824,0.4285714328289032,0.002879078732803464,0.000401687080739066
YER161C,YKR097W,0,9.749064,0.375,0.002879078732803464,0.0005021088290959597
YDR190C,YDR512C,1,9.522331,0.4444444477558136,0.003838771488517523,0.0005021088290959597
YDR312W,YHL024W,0,9.508219,0.4000000059604645,0.003838771488517523,0.0006025306065566838
YDR312W,YMR056C,0,9.5044365,0.3636363744735718,0.003838771488517523,0.0007029523840174079
YMR005W,YGL166W,1,9.495371,0.4166666567325592,0.004798464477062225,0.0007029523840174079
YLR277C,YKL160W,1,9.4477625,0.4615384638309479,0.005758157465606928,0.0007029523840174079
YDL060W,YIL113W,0,9.320456,0.4285714328289032,0.005758157465606928,0.000803374161478132
YDL166C,YDR387C,0,9.231016,0.4000000059604645,0.005758157465606928,0.0009037959389388561
YPR025C,YLR256W,1,9.228825,0.4375,0.00671785045415163,0.0009037959389388561
YER161C,YHR143W-A,1,9.170948,0.47058823704719543,0.007677542977035046,0.0009037959389388561
YPL258C,YER044C,0,9.087537,0.4444444477558136,0.007677542977035046,0.0010042176581919193
YOR224C,YBR166C,0,9.084677,0.42105263471603394,0.007677542977035046,0.0011046394938603044
YCR052W,YJL110C,1,9.032429,0.44999998807907104,0.008637236431241035,0.0011046394938603044
YNL166C,YIL113W,0,8.988449,0.4285714328289032,0.008637236431241035,0.0012050612131133676
YHR052W,YMR165C,0,8.962931,0.40909090638160706,0.008637236431241035,0.0013054830487817526
YDR312W,YFL029C,0,8.952263,0.3913043439388275,0.008637236431241035,0.0014059047680348158
YPR025C,YJL089W,1,8.938325,0.4166666567325592,0.00959692895412445,0.0014059047680348158
YDL043C,YDR330W,0,8.80392,0.4000000059604645,0.00959692895412445,0.0015063266037032008
YER022W,YGL246C,1,8.776839,0.42307692766189575,0.010556621477007866,0.0015063266037032008
YKR099W,YMR091C,1,8.773817,0.4444444477558136,0.011516314931213856,0.0015063266037032008
YGL147C,YNL115C,0,8.76633,0.4285714328289032,0.011516314931213856,0.001606748322956264
YDR533C,YNL308C,0,8.753152,0.4137931168079376,0.011516314931213856,0.001707170158624649
YPL090C,YDR387C,0,8.729968,0.4000000059604645,0.011516314931213856,0.0018075918778777122
YBL093C,YOL071W,1,8.719343,0.4193548262119293,0.012476007454097271,0.0018075918778777122
YOL089C,YKR099W,1,8.710081,0.4375,0.01343570090830326,0.0018075918778777122
YBL054W,YAL008W,0,8.699858,0.42424243688583374,0.01343570090830326,0.0019080137135460973
YMR037C,YGL246C,1,8.697472,0.44117647409439087,0.014395393431186676,0.0019080137135460973
YKL015W,YOR178C,1,8.673095,0.4571428596973419,0.015355085954070091,0.0019080137135460973
YCL055W,YDR055W,0,8.663912,0.4444444477558136,0.015355085954070091,0.0020084353163838387
YBR193C,YOR038C,1,8.655112,0.45945945382118225,0.016314778476953506,0.0020084353163838387
YOL108C,YPR008W,1,8.543951,0.4736842215061188,0.01727447286248207,0.0020084353163838387
YNL096C,YNL115C,0,8.541235,0.4615384638309479,0.01727447286248207,0.0021088572684675455
YPR005C,YKL032C,1,8.484089,0.4749999940395355,0.018234165385365486,0.0021088572684675455
YCR042C,YDR397C,1,8.453053,0.4878048896789551,0.0191938579082489,0.0021088572684675455
YOL012C,YLL029W,1,8.431469,0.5,0.020153550431132317,0.0021088572684675455
YPR009W,YMR091C,1,8.426431,0.5116279125213623,0.021113242954015732,0.0021088572684675455
YJL125C,YDL130W-A,0,8.396377,0.5,0.021113242954015732,0.0022092789877206087
YOR038C,YER169W,1,8.343731,0.5111111402511597,0.022072937339544296,0.0022092789877206087
YGR058W,YLR327C,0,8.3295555,0.5,0.022072937339544296,0.002309700706973672
YOR315W,YDR436W,0,8.301802,0.4893617033958435,0.022072937339544296,0.002410122426226735
YGR009C,YLR074C,0,8.2601795,0.4791666567325592,0.022072937339544296,0.002510544378310442
YNL136W,YDR520C,0,8.252567,0.4693877696990967,0.022072937339544296,0.002610966097563505
YBR089C-A,YDR028C,1,8.233854,0.47999998927116394,0.02303262986242771,0.002610966097563505
YOL012C,YDR460W,1,8.229224,0.4901960790157318,0.023992322385311127,0.002610966097563505
YJR097W,YGL229C,0,8.186147,0.48076921701431274,0.023992322385311127,0.0027113878168165684
YLR033W,YKL110C,1,8.185244,0.49056604504585266,0.024952014908194542,0.0027113878168165684
YLR005W,YDR043C,1,8.176697,0.5,0.025911707431077957,0.0027113878168165684
YGL244W,YPR133C,1,8.174359,0.5090909004211426,0.02687140181660652,0.0027113878168165684
YDR308C,YGR186W,1,8.172887,0.5178571343421936,0.027831094339489937,0.0027113878168165684
YMR142C,YDR436W,0,8.167364,0.5087719559669495,0.027831094339489937,0.0028118095360696316
YBR095C,YJL110C,1,8.130763,0.517241358757019,0.028790786862373352,0.0028118095360696316
YHL024W,YKL021C,0,8.128988,0.508474588394165,0.028790786862373352,0.0029122314881533384
YOR224C,YJL156C,0,8.125902,0.5,0.028790786862373352,0.0030126532074064016
YKR008W,YOR244W,1,8.111812,0.5081967115402222,0.029750479385256767,0.0030126532074064016
YNL098C,YBR142W,0,8.100541,0.5,0.029750479385256767,0.003113074926659465
YMR042W,YHR017W,0,8.092039,0.4920634925365448,0.029750479385256767,0.003213496645912528
YDR228C,YMR043W,1,8.089072,0.5,0.030710171908140182,0.003213496645912528
YER110C,YGR194C,0,8.084795,0.4923076927661896,0.030710171908140182,0.0033139183651655912
YML113W,YDR096W,0,8.084784,0.4848484992980957,0.030710171908140182,0.003414340317249298
YOR178C,YPR086W,1,8.076704,0.49253731966018677,0.03166986629366875,0.003414340317249298
YKL160W,YGL254W,1,8.067408,0.5,0.03262955695390701,0.003414340317249298
YMR016C,YNR007C,0,8.064659,0.49275362491607666,0.03262955695390701,0.0035147620365023613
YML074C,YHR160C,0,8.05724,0.48571428656578064,0.03262955695390701,0.0036151837557554245
YLR449W,YKL005C,1,8.049521,0.49295774102211,0.03358925133943558,0.0036151837557554245
YER148W,YOR386W,0,8.04185,0.4861111044883728,0.03358925133943558,0.0037156054750084877
YHR178W,YBR154C,1,8.04167,0.4931506812572479,0.03454894572496414,0.0037156054750084877
YBL093C,YDL130W-A,0,8.031885,0.4864864945411682,0.03454894572496414,0.0038160274270921946
YJL125C,YDR069C,0,8.027751,0.47999998927116394,0.03454894572496414,0.003916448913514614
YDR228C,YCL031C,0,8.022364,0.4736842215061188,0.03454894572496414,0.004016870632767677
YOR028C,YGR134W,1,8.011266,0.48051947355270386,0.03550863638520241,0.004016870632767677
YFL031W,YJL110C,1,8.004955,0.4871794879436493,0.03646833077073097,0.004016870632767677
YIR023W,YDR190C,1,7.9927716,0.49367088079452515,0.03742802143096924,0.004016870632767677
YDR465C,YIL155C,0,7.9804597,0.48750001192092896,0.03742802143096924,0.004117292817682028
YKL183W,YOL071W,0,7.9797096,0.48148149251937866,0.03742802143096924,0.004217714536935091
YMR233W,YDR387C,0,7.9742484,0.47560974955558777,0.03742802143096924,0.004318136256188154
YML010W,YLR071C,1,7.9638023,0.4819277226924896,0.0383877158164978,0.004318136256188154
YPR065W,YOR244W,1,7.963448,0.488095223903656,0.03934741020202637,0.004318136256188154
YDR533C,YGL123W,0,7.9345846,0.48235294222831726,0.03934741020202637,0.004418557975441217
YDR465C,YGR154C,0,7.9338903,0.4767441749572754,0.03934741020202637,0.004518979694694281
YIL126W,YGR186W,1,7.9308853,0.48275861144065857,0.04030710086226463,0.004518979694694281
YPR065W,YKR038C,1,7.8999434,0.4886363744735718,0.0412667952477932,0.004518979694694281
YHR052W,YER053C,0,7.8905387,0.483146071434021,0.0412667952477932,0.004619401413947344
YDL110C,YHR010W,0,7.8646297,0.47777777910232544,0.0412667952477932,0.004719823133200407
YMR043W,YGR075C,0,7.861953,0.47252747416496277,0.0412667952477932,0.00482024485245347
YBL024W,YKL021C,0,7.8571725,0.46739131212234497,0.0412667952477932,0.004920666571706533
YIL101C,YHR081W,0,7.8547697,0.46236559748649597,0.0412667952477932,0.005021088756620884
YDL108W,YGR156W,1,7.846443,0.4680851101875305,0.042226485908031464,0.005021088756620884
YOR346W,YNL115C,0,7.8419676,0.46315789222717285,0.042226485908031464,0.005121510475873947
YLR005W,YOR210W,1,7.8180275,0.46875,0.04318618029356003,0.005121510475873947
YDR308C,YNL199C,1,7.8123198,0.47422680258750916,0.04414587467908859,0.005121510475873947
YMR172W,YDR028C,1,7.80476,0.47959184646606445,0.04510556533932686,0.005121510475873947
YGR275W,YNL076W,1,7.798241,0.4848484992980957,0.04606525972485542,0.005121510475873947
YOR174W,YLR384C,1,7.791149,0.49000000953674316,0.04702495038509369,0.005121510475873947
YGL070C,YPL016W,1,7.7874503,0.49504950642585754,0.04798464477062225,0.005121510475873947
YOL145C,YKL018W,1,7.783201,0.5,0.04894433915615082,0.005121510475873947
YER171W,YJL089W,1,7.77658,0.5048543810844421,0.049904029816389084,0.005121510475873947
YJR140C,YOL108C,1,7.763032,0.5096153616905212,0.05086372420191765,0.005121510475873947
YBR082C,YIL115C,0,7.7569265,0.5047619342803955,0.05086372420191765,0.00522193219512701
YGR156W,YML114C,1,7.7523613,0.5094339847564697,0.051823414862155914,0.00522193219512701
YIL021W,YGL130W,1,7.7274194,0.514018714427948,0.05278310924768448,0.00522193219512701
YDR303C,YGL244W,1,7.7243457,0.5185185074806213,0.05374280363321304,0.00522193219512701
YDR463W,YPR086W,1,7.719781,0.5229358077049255,0.05470249429345131,0.00522193219512701
YMR021C,YPL254W,1,7.715283,0.5272727012634277,0.055662188678979874,0.00522193219512701
YNL119W,YJR059W,0,7.7123957,0.522522509098053,0.055662188678979874,0.0053223539143800735
YDL043C,YDL017W,0,7.7114496,0.5178571343421936,0.055662188678979874,0.005422775633633137
YML106W,YDR313C,0,7.704009,0.5132743120193481,0.055662188678979874,0.0055231973528862
YAL043C,YEL015W,0,7.703539,0.5087719559669495,0.055662188678979874,0.005623619072139263
YDR308C,YGR274C,1,7.6969957,0.5130434632301331,0.05662187933921814,0.005623619072139263
YDL140C,YPL254W,1,7.6872206,0.517241358757019,0.057581573724746704,0.005623619072139263
YPR065W,YKL112W,1,7.6854186,0.5213675498962402,0.05854126811027527,0.005623619072139263
YLR106C,YGR135W,0,7.683081,0.5169491767883301,0.05854126811027527,0.005724040791392326
YGL244W,YML007W,1,7.6726775,0.5210084319114685,0.059500958770513535,0.005724040791392326
