Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YOR361C,1,13.18737,1.0,0.0009980039903894067,0.0
YPR163C,YJR007W,1,13.033527,1.0,0.0019960079807788134,0.0
YPR163C,YDR429C,1,12.722198,1.0,0.002994012087583542,0.0
YOR361C,YDR091C,1,12.677424,1.0,0.003992015961557627,0.0
YPR163C,YGR162W,1,11.485451,1.0,0.004990019835531712,0.0
YPR041W,YLR150W,1,11.438478,1.0,0.005988024175167084,0.0
YER165W,YOR361C,1,11.337669,1.0,0.006986028049141169,0.0
YDR429C,YPL237W,1,10.95403,1.0,0.007984031923115253,0.0
YJR007W,YOR361C,1,10.834053,1.0,0.008982036262750626,0.0
YOR361C,YOL139C,1,10.763574,1.0,0.009980039671063423,0.0
YPR041W,YOR361C,1,10.693181,1.0,0.010978044010698795,0.0
YDR429C,YMR260C,1,10.6892805,1.0,0.011976048350334167,0.0
YDR429C,YOR361C,1,10.648712,1.0,0.012974051758646965,0.0
YLR150W,YJL138C,1,10.562716,1.0,0.013972056098282337,0.0
YMR309C,YDR091C,1,10.4587555,1.0,0.014970059506595135,0.0
YER131W,YPR041W,0,10.376309,0.9375,0.014970059506595135,0.00010002000635722652
YER165W,YDR091C,1,10.343468,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR429C,YGR162W,1,10.339461,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR079C,YOR361C,1,10.30839,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR150W,YJR007W,1,10.154537,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPR163C,YBR079C,1,10.152662,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YMR260C,YOR361C,1,10.089045,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YMR146C,YOR361C,1,9.983118,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJL138C,YOR361C,1,9.960262,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJR007W,YOL139C,1,9.882775,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR163C,YMR309C,1,9.734524,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR063W,YKL056C,0,9.719538,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YPR163C,YDR091C,1,9.719177,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDR429C,YER025W,1,9.7176075,0.931034505367279,0.026946106925606728,0.00020004001271445304
YJL138C,YER025W,1,9.694032,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YLR150W,YOR361C,1,9.664472,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YPR041W,YOL139C,1,9.61548,0.9375,0.02994011901319027,0.00020004001271445304
