Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YNL209W,1,12.534512,1.0,0.0009970089886337519,0.0
YLR449W,YER103W,1,11.613468,1.0,0.0019940179772675037,0.0
YHR064C,YPL240C,1,11.2125845,1.0,0.0029910269659012556,0.0
YDR214W,YPL240C,1,11.116036,1.0,0.0039880359545350075,0.0
YKL081W,YHL021C,0,10.902731,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR258W,YDL031W,0,10.690769,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPL240C,YNL209W,1,10.529739,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YER103W,YJR064W,1,10.515054,0.75,0.005982053931802511,0.00020006002159789205
YDL143W,YNL007C,1,10.461916,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR105C,YKL006W,0,10.317933,0.699999988079071,0.006979062687605619,0.00030009003239683807
YLL026W,YLR216C,1,10.182101,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YJL034W,YGL128C,1,10.134439,0.75,0.008973080664873123,0.00030009003239683807
YGL076C,YHL021C,0,10.090932,0.692307710647583,0.008973080664873123,0.0004001200431957841
YBR169C,YBR155W,1,10.080504,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPL037C,YDR258C,1,10.019472,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YNL156C,YGL078C,0,9.998358,0.6875,0.010967099107801914,0.0005001500248908997
YNL156C,YLR175W,0,9.830278,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YLR449W,YBR169C,1,9.714781,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YGR285C,YDR258C,1,9.704722,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDL143W,YJL034W,1,9.680815,0.699999988079071,0.013958125375211239,0.0006001800647936761
YBR072W,YDL212W,1,9.594226,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YNL153C,YLL026W,1,9.573814,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YER103W,YPL037C,1,9.568026,0.739130437374115,0.016949152573943138,0.0006001800647936761
YHR064C,YBR169C,1,9.556835,0.75,0.017946161329746246,0.0006001800647936761
YNL281W,YLR216C,1,9.554039,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YBR191W,YCL035C,0,9.540459,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YER103W,YNL281W,1,9.512584,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YDL143W,YOR027W,1,9.211987,0.75,0.02093718759715557,0.0007002100464887917
YPL240C,YLR216C,1,9.193264,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YBR072W,YJR032W,1,9.187762,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YMR214W,YLR216C,1,9.151331,0.774193525314331,0.023928215727210045,0.0007002100464887917
YER103W,YLR216C,1,9.138043,0.78125,0.024925224483013153,0.0007002100464887917
YDR178W,YPL198W,0,9.106594,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YBR072W,YMR214W,1,8.99713,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YNL153C,YOR027W,1,8.995607,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YDR258C,YJL117W,1,8.995527,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YAL005C,YBR155W,1,8.976496,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YCR069W,YIL142W,1,8.871772,0.7894737124443054,0.029910268262028694,0.0008002400863915682
