Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YNL062C,1,10.210222,1.0,0.000985221704468131,0.0
YOR243C,YDL112W,1,10.044977,1.0,0.001970443408936262,0.0
YLR405W,YKR056W,1,9.764354,1.0,0.002955665113404393,0.0
YDR120C,YNR046W,1,9.038528,1.0,0.003940886817872524,0.0
YDL201W,YNR046W,1,9.018194,1.0,0.004926108289510012,0.0
YDR120C,YKR056W,1,8.901033,1.0,0.005911330226808786,0.0
YDL201W,YML014W,1,8.779936,1.0,0.006896551698446274,0.0
YNR046W,YOL125W,1,8.579467,1.0,0.007881773635745049,0.0
YOR001W,YDL112W,1,8.569125,1.0,0.008866994641721249,0.0
YDR120C,YNL062C,1,8.400309,1.0,0.009852216579020023,0.0
YOL125W,YDR165W,1,8.2874975,1.0,0.010837438516318798,0.0
YPL207W,YOL125W,1,8.277033,1.0,0.011822660453617573,0.0
YNL292W,YOL124C,1,8.253588,1.0,0.012807881459593773,0.0
YDL201W,YJL125C,1,8.202445,1.0,0.013793103396892548,0.0
YNL292W,YHR070W,1,8.19136,1.0,0.014778325334191322,0.0
YDL201W,YHR062C,1,8.143461,1.0,0.015763547271490097,0.0
YJL125C,YOL125W,1,7.9825325,1.0,0.016748769208788872,0.0
YDR120C,YLR401C,1,7.9733105,1.0,0.017733989283442497,0.0
YDL051W,YOR001W,1,7.9000263,1.0,0.018719211220741272,0.0
YBR247C,YLR009W,0,7.896292,0.949999988079071,0.018719211220741272,0.00010015022417064756
YLR401C,YML014W,1,7.8609366,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YNR046W,YPL086C,1,7.8451047,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YDL051W,YNL221C,1,7.8206005,0.95652174949646,0.021674877032637596,0.00010015022417064756
YDL201W,YNL221C,1,7.7980824,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YDL112W,YBL024W,1,7.749463,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YML080W,YAR008W,1,7.650738,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YNL062C,YDL006W,1,7.6259766,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YDL036C,YER168C,1,7.5570292,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YPL207W,YDL112W,1,7.5552874,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YNL062C,YBL026W,1,7.539377,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YPR144C,YLL008W,0,7.4878597,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YDL036C,YNR046W,1,7.473631,0.9375,0.029556650668382645,0.00020030044834129512
YML080W,YOL125W,1,7.3977776,0.939393937587738,0.03054187260568142,0.00020030044834129512
YNL062C,YDR165W,1,7.3409367,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YDL051W,YML014W,1,7.329857,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YOL125W,YOL102C,1,7.2895584,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YGR200C,YLR401C,1,7.2787423,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YGR200C,YGR030C,1,7.272784,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YDL201W,YBR257W,1,7.2597246,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YNL062C,YMR023C,1,7.255171,0.949999988079071,0.037438422441482544,0.00020030044834129512
YJR070C,YJL166W,0,7.238755,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YLR401C,YML080W,1,7.1738033,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YML080W,YER146W,1,7.16967,0.930232584476471,0.03940886631608009,0.0003004506870638579
YOL125W,YPL101W,1,7.132319,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YGR030C,YHR062C,1,7.1305113,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YOR001W,YLR405W,1,7.1243963,0.9347826242446899,0.04236453026533127,0.0003004506870638579
YBL024W,YOL125W,1,7.097934,0.936170220375061,0.04334975406527519,0.0003004506870638579
YJL035C,YML080W,1,7.080082,0.9375,0.04433497413992882,0.0003004506870638579
YPL212C,YBL024W,1,7.0677347,0.9387755393981934,0.04532019793987274,0.0003004506870638579
YGR030C,YML080W,1,7.0480905,0.9399999976158142,0.04630541801452637,0.0003004506870638579
YDR120C,YPL212C,1,7.039935,0.9411764740943909,0.04729064181447029,0.0003004506870638579
YNL292W,YBL026W,1,7.0363016,0.942307710647583,0.04827586188912392,0.0003004506870638579
YGR200C,YJL125C,1,7.0359554,0.9433962106704712,0.04926108196377754,0.0003004506870638579
YGR200C,YML080W,1,6.997677,0.9444444179534912,0.050246305763721466,0.0003004506870638579
YJL125C,YPL086C,1,6.994995,0.9454545378684998,0.05123152583837509,0.0003004506870638579
YOL093W,YDL112W,1,6.969999,0.9464285969734192,0.052216749638319016,0.0003004506870638579
YML091C,YML014W,1,6.960101,0.9473684430122375,0.05320196971297264,0.0003004506870638579
YBR202W,YER165W,0,6.9557967,0.931034505367279,0.05320196971297264,0.00040060089668259025
YNR046W,YGR030C,1,6.8883767,0.9322034120559692,0.054187193512916565,0.00040060089668259025
YNL292W,YBL024W,1,6.8836684,0.9333333373069763,0.05517241358757019,0.00040060089668259025
YMR059W,YBR257W,1,6.877141,0.9344262480735779,0.056157633662223816,0.00040060089668259025
YDL111C,YKL082C,0,6.873382,0.9193548560142517,0.056157633662223816,0.000500751135405153
YBL018C,YJL125C,1,6.8660336,0.920634925365448,0.05714285746216774,0.000500751135405153
YJL125C,YPL207W,1,6.8584914,0.921875,0.058128077536821365,0.000500751135405153
