Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YLR141W,0,10.799696,0.0,0.0,9.999999747378752e-05
YMR194W,YBR230C,0,8.525398,0.0,0.0,0.00019999999494757503
YDR251W,YOR315W,1,8.377248,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL028C,YBR230C,0,7.7361875,0.25,0.0010000000474974513,0.0003000000142492354
YOR127W,YOR032C,1,7.5887995,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL048C,YDR043C,1,7.338007,0.5,0.003000000026077032,0.0003000000142492354
YCR038C,YNL119W,1,7.205603,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR454C,YJL141C,0,7.154111,0.5,0.004000000189989805,0.00039999998989515007
YHR143W,YDR043C,1,7.130891,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR006W,YLL008W,0,7.11205,0.5,0.004999999888241291,0.0005000000237487257
YLR362W,YOR315W,1,7.1001573,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR127W,YKL043W,1,7.042244,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL098C,YOR315W,1,6.939965,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER113C,YOR032C,1,6.758033,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL024C,YOR315W,1,6.692251,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR127W,YER149C,1,6.6921015,0.6875,0.010999999940395355,0.0005000000237487257
YLR353W,YOR032C,1,6.6615114,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER175C,YML080W,0,6.6432734,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR090W,YDL083C,0,6.6244745,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL022W,YNL110C,0,6.5968795,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKR057W,YNL208W,0,6.5669823,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR353W,YDL024C,1,6.5401516,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL233W,YGR214W,0,6.533983,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR183W,YPR187W,0,6.503957,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR353W,YNL068C,1,6.4753137,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR254W,YKL172W,0,6.465722,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YIL128W,YHR209W,0,6.4514685,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR251W,YLR313C,1,6.3704576,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YAL033W,YPL180W,0,6.314205,0.517241358757019,0.014999999664723873,0.00139999995008111
YER020W,YLR083C,1,6.275543,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER118C,YNL142W,1,6.214443,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOL082W,YNL110C,0,6.2141094,0.53125,0.017000000923871994,0.001500000013038516
YNL142W,YHR084W,1,6.2034793,0.5454545617103577,0.017999999225139618,0.001500000013038516
YKL082C,YBR230C,0,6.202898,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR379W,YNL119W,1,6.1951523,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL001W,YDL024C,1,6.126733,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPL115C,YNL068C,1,6.056142,0.5675675868988037,0.020999999716877937,0.0015999999595806003
