Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,12.176195,0.0,0.0,0.00011077877570642158
YKR003W,YLL048C,1,6.035267,0.5,0.0011037527583539486,0.00011077877570642158
YPL223C,YML056C,0,5.199345,0.3333333432674408,0.0011037527583539486,0.00022155755141284317
YMR162C,YDL019C,1,4.92984,0.5,0.002207505516707897,0.00022155755141284317
YDR453C,YER002W,0,4.705985,0.4000000059604645,0.002207505516707897,0.00033233631984330714
YOR011W,YDL046W,1,4.5838876,0.5,0.0033112582750618458,0.00033233631984330714
YFR033C,YAL040C,0,4.5468025,0.4285714328289032,0.0033112582750618458,0.00044311510282568634
YMR250W,YLR073C,0,4.5158024,0.375,0.0033112582750618458,0.0005538938567042351
YER166W,YLL048C,1,4.1291027,0.4444444477558136,0.004415011033415794,0.0005538938567042351
YOL082W,YBL068W,0,4.047431,0.4000000059604645,0.004415011033415794,0.0006646726396866143
YDL022W,YGL071W,0,4.0438843,0.3636363744735718,0.004415011033415794,0.0007754514226689935
YNL153C,YJL144W,0,3.9906049,0.3333333432674408,0.004415011033415794,0.0008862302056513727
YJL145W,YDL019C,1,3.974016,0.38461539149284363,0.005518763791769743,0.0008862302056513727
YOR317W,YJR150C,1,3.9624388,0.4285714328289032,0.0066225165501236916,0.0008862302056513727
YDL046W,YNL264C,1,3.934801,0.46666666865348816,0.00772626930847764,0.0008862302056513727
YBR006W,YNL178W,0,3.9293284,0.4375,0.00772626930847764,0.0009970089886337519
YGR037C,YAL026C,1,3.877496,0.47058823704719543,0.008830022066831589,0.0009970089886337519
YGR037C,YLL048C,1,3.8665724,0.5,0.009933775290846825,0.0009970089886337519
YDL046W,YGL162W,1,3.8529797,0.5263158082962036,0.011037527583539486,0.0009970089886337519
YPR149W,YGL103W,0,3.8235397,0.5,0.011037527583539486,0.0011077877134084702
YOL129W,YAL029C,0,3.7783308,0.4761904776096344,0.011037527583539486,0.0012185665545985103
YHR073W,YLL048C,1,3.7658458,0.5,0.012141280807554722,0.0012185665545985103
YDR051C,YNL264C,1,3.7423556,0.52173912525177,0.013245033100247383,0.0012185665545985103
YGR177C,YIR038C,0,3.6986368,0.5,0.013245033100247383,0.0013293452793732285
