Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGL073W,1,7.0490446,1.0,0.0033333334140479565,0.0
YPL087W,YOR007C,1,6.9349213,1.0,0.006666666828095913,0.0
YOR007C,YML007W,1,6.7700763,1.0,0.009999999776482582,0.0
YPL087W,YDR162C,1,5.869939,1.0,0.013333333656191826,0.0
YPL087W,YMR037C,1,5.806032,1.0,0.01666666753590107,0.0
YPL087W,YKL062W,1,5.6849895,1.0,0.019999999552965164,0.0
YPL087W,YGL073W,1,5.611018,1.0,0.023333333432674408,0.0
YDL100C,YGL073W,1,5.566846,1.0,0.02666666731238365,0.0
YDL100C,YML007W,1,5.4075227,1.0,0.029999999329447746,0.0
YGL073W,YOR007C,1,5.3265076,1.0,0.03333333507180214,0.0
YPL087W,YOR008C,1,5.322523,1.0,0.036666665226221085,0.0
YPL087W,YOL049W,1,5.3209968,1.0,0.03999999910593033,0.0
YGL073W,YFL016C,1,5.2324157,1.0,0.04333333298563957,0.0
YOR008C,YOR007C,1,5.157504,1.0,0.046666666865348816,0.0
YPL004C,YOR007C,1,5.0778294,1.0,0.05000000074505806,0.0
YPL087W,YNL123W,1,5.0443125,1.0,0.0533333346247673,0.0
YGL073W,YPL004C,1,5.0419464,1.0,0.05666666850447655,0.0
YDL100C,YLR260W,1,4.9344397,1.0,0.05999999865889549,0.0
YPL004C,YOL049W,1,4.9263787,1.0,0.06333333253860474,0.0
YOR007C,YDR162C,1,4.8326397,1.0,0.06666667014360428,0.0
YGL073W,YGR086C,1,4.7586637,1.0,0.07000000029802322,0.0
YPL206C,YOR039W,0,4.6181917,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YKL062W,YML007W,1,4.586566,0.95652174949646,0.07333333045244217,0.00033333332976326346
YOL064C,YMR311C,0,4.4251485,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YNL283C,YOL049W,1,4.4023175,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YPL087W,YOR043W,1,4.3997965,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YPL087W,YML007W,1,4.3313107,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YGL073W,YOL049W,1,4.2616196,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YOR008C,YPL004C,1,4.229995,0.931034505367279,0.09000000357627869,0.0006666666595265269
YOR008C,YGR086C,1,4.2140794,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YDL100C,YGR086C,1,4.101576,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YPL004C,YNL123W,1,4.0888443,0.9375,0.10000000149011612,0.0006666666595265269
YOR008C,YFL016C,1,4.0869617,0.939393937587738,0.10333333164453506,0.0006666666595265269
YCL051W,YDL100C,1,4.062056,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YFL014W,YOR007C,1,4.031375,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YFL016C,YNL123W,1,4.0176096,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YKL034W,YIL124W,0,4.0008574,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YDL100C,YPL004C,1,3.9385316,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YKL062W,YPL004C,1,3.9344165,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YDL100C,YPL087W,1,3.929243,0.925000011920929,0.12333333492279053,0.0010000000474974513
YLR260W,YOR007C,1,3.9070892,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YKL062W,YOR008C,1,3.9046698,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YOR008C,YML007W,1,3.8831813,0.930232584476471,0.13333334028720856,0.0010000000474974513
YDR003W,YER053C,0,3.8642695,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YOR007C,YFL016C,1,3.850145,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YGL073W,YML007W,1,3.8319163,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YOR007C,YGR086C,1,3.7846408,0.914893627166748,0.1433333307504654,0.0013333333190530539
YKL062W,YOR007C,1,3.754962,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YDL180W,YFL037W,0,3.6646569,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YGR086C,YOL049W,1,3.635557,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YLR260W,YOR008C,1,3.621773,0.9019607901573181,0.15333333611488342,0.0016666667070239782
YLR260W,YNL123W,1,3.5945282,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YHR046C,YDR047W,0,3.5625186,0.8867924809455872,0.15666666626930237,0.0020000000949949026
YKL062W,YFL016C,1,3.524125,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YFL014W,YPL087W,1,3.493761,0.8909090757369995,0.16333332657814026,0.0020000000949949026
YPL087W,YFL016C,1,3.3857994,0.8928571343421936,0.1666666716337204,0.0020000000949949026
YPL087W,YGR086C,1,3.3498964,0.8947368264198303,0.17000000178813934,0.0020000000949949026
YCL051W,YPL087W,1,3.3326278,0.8965517282485962,0.1733333319425583,0.0020000000949949026
YDL099W,YIL155C,0,3.3098774,0.8813559412956238,0.1733333319425583,0.0023333332501351833
YCL051W,YOR007C,1,3.280219,0.8833333253860474,0.17666666209697723,0.0023333332501351833
YDL100C,YKL062W,1,3.2436976,0.8852459192276001,0.18000000715255737,0.0023333332501351833
YCL051W,YNL123W,1,3.2415373,0.8870967626571655,0.18333333730697632,0.0023333332501351833
YDR162C,YOL049W,1,3.177353,0.8888888955116272,0.18666666746139526,0.0023333332501351833
YPL087W,YBL022C,1,3.176705,0.890625,0.1899999976158142,0.0023333332501351833
YDL100C,YOL049W,1,3.1694808,0.892307698726654,0.19333332777023315,0.0023333332501351833
YGR086C,YML007W,1,3.1189568,0.8939393758773804,0.1966666728258133,0.0023333332501351833
YLR260W,YPL087W,1,3.1178267,0.89552241563797,0.20000000298023224,0.0023333332501351833
YEL002C,YER020W,0,3.0913906,0.8823529481887817,0.20000000298023224,0.0026666666381061077
YML007W,YOL049W,1,3.0601301,0.8840579986572266,0.20333333313465118,0.0026666666381061077
YHR167W,YBR164C,0,3.046852,0.8714285492897034,0.20333333313465118,0.003000000026077032
YNL123W,YML007W,1,3.0345578,0.8732394576072693,0.20666666328907013,0.003000000026077032
YKL062W,YOL049W,1,3.031218,0.875,0.20999999344348907,0.003000000026077032
YPL087W,YPL004C,1,2.9334307,0.8767123222351074,0.2133333384990692,0.003000000026077032
YDL100C,YBL022C,1,2.9258537,0.8783783912658691,0.21666666865348816,0.003000000026077032
YCL051W,YOL049W,1,2.885994,0.8799999952316284,0.2199999988079071,0.003000000026077032
YDR162C,YFL016C,1,2.8624294,0.8815789222717285,0.22333332896232605,0.003000000026077032
YDR503C,YDR511W,0,2.8607783,0.8701298832893372,0.22333332896232605,0.0033333334140479565
YHR027C,YOL071W,0,2.8513489,0.8589743375778198,0.22333332896232605,0.003666666569188237
YDL100C,YDR162C,1,2.841313,0.8607594966888428,0.2266666740179062,0.003666666569188237
YDR236C,YMR184W,0,2.8378143,0.8500000238418579,0.2266666740179062,0.004000000189989805
YGR086C,YNL123W,1,2.8338857,0.8518518805503845,0.23000000417232513,0.004000000189989805
YNL283C,YPL004C,1,2.8240829,0.8536585569381714,0.23333333432674408,0.004000000189989805
