Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YKL112W,1,10.041729,1.0,0.0009920635493472219,0.0
YDR224C,YBR231C,1,9.619068,1.0,0.0019841270986944437,0.0
YDR224C,YLR085C,1,9.391398,1.0,0.0029761905316263437,0.0
YBL002W,YBR009C,1,9.30017,1.0,0.003968254197388887,0.0
YBL002W,YOL090W,1,8.901819,1.0,0.004960317630320787,0.0
YDR224C,YOL006C,1,8.858743,1.0,0.0059523810632526875,0.0
YDR224C,YGL194C,1,8.715224,1.0,0.0069444444961845875,0.0
YBR009C,YBR010W,1,8.604053,1.0,0.007936508394777775,0.0
YNL021W,YBR009C,1,8.597713,1.0,0.008928571827709675,0.0
YPR135W,YBR010W,0,8.42758,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR399C,YBR010W,1,8.306887,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YER030W,YDR071C,1,8.2709875,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBL002W,YLR103C,1,8.247301,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YBL002W,YGL194C,1,8.210709,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YMR049C,YML071C,0,8.187759,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YER030W,YPR034W,1,8.18524,0.875,0.013888888992369175,0.00020016012422274798
YMR093W,YAL038W,0,8.156845,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YGL207W,YGR275W,1,8.033484,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YBL002W,YBR195C,1,7.9773917,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YML102W,YFR037C,1,7.956582,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YLR449W,YJL194W,1,7.9413157,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YBR009C,YPL127C,1,7.784749,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YLR449W,YMR044W,1,7.783693,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YGR081C,YDR353W,0,7.6712904,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YMR091C,YMR127C,1,7.6710567,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YBL003C,YGR274C,1,7.6526446,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YDR190C,YJL194W,1,7.6327114,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YNL030W,YMR127C,1,7.6124554,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YIL131C,YML065W,1,7.605915,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YER164W,YML065W,1,7.5955963,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YBL003C,YMR127C,1,7.5939684,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YLR449W,YDL140C,1,7.5901527,0.875,0.02777777798473835,0.00040032024844549596
YBR009C,YLR085C,1,7.532611,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YDR167W,YGR275W,1,7.529826,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YBL028C,YCR012W,0,7.501996,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YGR274C,YLR033W,1,7.487155,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YBL002W,YMR091C,1,7.4640884,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YBR009C,YLR399C,1,7.422125,0.8684210777282715,0.032738097012043,0.0005004003178328276
YFR001W,YAL031C,0,7.3921843,0.8461538553237915,0.032738097012043,0.0006004803581163287
YBL003C,YGL163C,1,7.370597,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YDR190C,YBL002W,1,7.3552017,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YDR224C,YLR272C,1,7.3170757,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YBR010W,YLR151C,0,7.3071666,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YNL110C,YML109W,0,7.3052263,0.8181818127632141,0.0357142873108387,0.0008006404968909919
YBL003C,YML127W,1,7.3048234,0.8222222328186035,0.0367063507437706,0.0008006404968909919
YNL030W,YKR010C,1,7.300356,0.8260869383811951,0.0376984141767025,0.0008006404968909919
YBL002W,YNL059C,1,7.2916336,0.8297872543334961,0.0386904776096344,0.0008006404968909919
YBL003C,YFR013W,1,7.2902837,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YMR236W,YBR231C,1,7.24151,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YOR038C,YMR190C,1,7.2374244,0.8399999737739563,0.0416666679084301,0.0008006404968909919
YBR009C,YJL127C,1,7.217105,0.843137264251709,0.042658731341362,0.0008006404968909919
YOR244W,YML069W,1,7.196009,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YLR449W,YFL013C,1,7.1882095,0.849056601524353,0.0446428582072258,0.0008006404968909919
YDL002C,YLR033W,1,7.1801376,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YDR145W,YML102W,1,7.176872,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YPR135W,YGR027C,0,7.170741,0.8392857313156128,0.0466269850730896,0.000900720595382154
YDR083W,YLL061W,0,7.1652975,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YDR224C,YBR088C,1,7.092222,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YBL002W,YLR357W,1,7.082513,0.8305084705352783,0.0486111119389534,0.0010008006356656551
YOL090W,YGR274C,1,7.078861,0.8333333134651184,0.0496031753718853,0.0010008006356656551
YDR224C,YML041C,1,7.0724144,0.8360655903816223,0.0505952388048172,0.0010008006356656551
YLL022C,YDR110W,1,7.0661364,0.8387096524238586,0.0515873022377491,0.0010008006356656551
YOL090W,YKR008W,1,7.0510473,0.841269850730896,0.052579365670681,0.0010008006356656551
YLR357W,YBR009C,1,7.043148,0.84375,0.0535714291036129,0.0010008006356656551
YBL003C,YMR033W,1,7.0398464,0.8461538553237915,0.0545634925365448,0.0010008006356656551
YDR485C,YBR198C,1,7.0377455,0.8484848737716675,0.0555555559694767,0.0010008006356656551
YMR061W,YML056C,0,7.028421,0.8358209133148193,0.0555555559694767,0.0011008806759491563
YPL011C,YLR399C,1,7.001358,0.8382353186607361,0.0565476194024086,0.0011008806759491563
YKL112W,YMR033W,1,6.978196,0.8405796885490417,0.0575396828353405,0.0011008806759491563
YDR310C,YML073C,0,6.9526863,0.8285714387893677,0.0575396828353405,0.0012009607162326574
YOL012C,YGL207W,1,6.943578,0.8309859037399292,0.0585317462682724,0.0012009607162326574
YDR310C,YML069W,1,6.9302125,0.8333333134651184,0.0595238097012043,0.0012009607162326574
YMR190C,YHL025W,1,6.907305,0.835616409778595,0.0605158731341362,0.0012009607162326574
YNL030W,YBR198C,1,6.891575,0.837837815284729,0.0615079365670681,0.0012009607162326574
YBR009C,YBR198C,1,6.8810215,0.8399999737739563,0.0625,0.0012009607162326574
YBR089C-A,YNL088W,1,6.8710117,0.8421052694320679,0.0634920671582222,0.0012009607162326574
YML032C,YNL010W,0,6.8697147,0.8311688303947449,0.0634920671582222,0.0013010408729314804
YBL003C,YHR118C,1,6.847537,0.8333333134651184,0.0644841268658638,0.0013010408729314804
YOL006C,YJL076W,1,6.8452015,0.8354430198669434,0.065476194024086,0.0013010408729314804
YDR485C,YLR357W,1,6.842019,0.8374999761581421,0.0664682537317276,0.0013010408729314804
YLR321C,YNL107W,1,6.828723,0.8395061492919922,0.0674603208899498,0.0013010408729314804
YAL011W,YDL105W,1,6.8169355,0.8414633870124817,0.0684523805975914,0.0013010408729314804
YER117W,YCL024W,0,6.8024473,0.8313252925872803,0.0684523805975914,0.0014011209132149816
YBL002W,YMR236W,1,6.7972116,0.8333333134651184,0.0694444477558136,0.0014011209132149816
YBL003C,YGR002C,1,6.785823,0.8352941274642944,0.0704365074634552,0.0014011209132149816
YER022W,YJL117W,0,6.7847404,0.8255813717842102,0.0704365074634552,0.0015012009534984827
YNL030W,YGL207W,1,6.7795916,0.8275862336158752,0.0714285746216774,0.0015012009534984827
YDR485C,YGL207W,1,6.7700486,0.8295454382896423,0.072420634329319,0.0015012009534984827
YBL003C,YGL112C,1,6.7656093,0.8314606547355652,0.0734127014875412,0.0015012009534984827
YER161C,YNL246W,1,6.7553062,0.8333333134651184,0.0744047611951828,0.0015012009534984827
YKL009W,YOR216C,0,6.7505226,0.8241758346557617,0.0744047611951828,0.0016012809937819839
YJR006W,YDR429C,0,6.749007,0.8152173757553101,0.0744047611951828,0.001701361034065485
YMR236W,YDL042C,1,6.748366,0.8172042965888977,0.075396828353405,0.001701361034065485
YOL012C,YNL246W,1,6.7275033,0.8191489577293396,0.0763888880610466,0.001701361034065485
YNL088W,YBR112C,1,6.7268286,0.821052610874176,0.0773809552192688,0.001701361034065485
YLR182W,YKL095W,0,6.723858,0.8125,0.0773809552192688,0.001801441190764308
YKL009W,YER104W,0,6.7232866,0.8041236996650696,0.0773809552192688,0.0019015212310478091
YGL207W,YJL194W,1,6.722028,0.8061224222183228,0.0783730149269104,0.0019015212310478091
YGR251W,YMR115W,0,6.708203,0.7979797720909119,0.0783730149269104,0.0020016012713313103
YBL002W,YAL011W,1,6.7081127,0.800000011920929,0.0793650820851326,0.0020016012713313103
YGR081C,YOR142W,0,6.698189,0.7920792102813721,0.0793650820851326,0.0021016814280301332
YBR088C,YBR245C,1,6.697508,0.7941176295280457,0.0803571417927742,0.0021016814280301332
YLR055C,YML065W,1,6.6942577,0.7961165308952332,0.0813492089509964,0.0021016814280301332
YDR145W,YPR018W,1,6.6846814,0.7980769276618958,0.082341268658638,0.0021016814280301332
YIL021W,YGR246C,0,6.6834674,0.7904762029647827,0.082341268658638,0.0022017613518983126
YDL111C,YEL041W,0,6.682169,0.7830188870429993,0.082341268658638,0.0023018415085971355
YOL090W,YNL135C,1,6.679149,0.7850467562675476,0.0833333358168602,0.0023018415085971355
YNL246W,YBR231C,1,6.672074,0.7870370149612427,0.0843253955245018,0.0023018415085971355
YER022W,YJR006W,0,6.6568465,0.7798165082931519,0.0843253955245018,0.002401921432465315
YLR321C,YOR304W,1,6.643355,0.7818182110786438,0.085317462682724,0.002401921432465315
YDR224C,YOL004W,1,6.6423264,0.7837837934494019,0.0863095223903656,0.002401921432465315
YMR093W,YDR392W,0,6.637478,0.7767857313156128,0.0863095223903656,0.002502001589164138
YLR442C,YJL081C,1,6.637306,0.778761088848114,0.0873015895485878,0.002502001589164138
YHL025W,YLR272C,1,6.6342335,0.780701756477356,0.0882936492562294,0.002502001589164138
YDL002C,YLR272C,1,6.6231146,0.782608687877655,0.0892857164144516,0.002502001589164138
YNR023W,YDR110W,1,6.609671,0.7844827771186829,0.0902777761220932,0.002502001589164138
YKL112W,YBL052C,1,6.5942335,0.7863247990608215,0.0912698432803154,0.002502001589164138
YER030W,YGR275W,1,6.594129,0.7881355881690979,0.092261902987957,0.002502001589164138
YMR061W,YBR061C,0,6.5827394,0.7815126180648804,0.092261902987957,0.002602081745862961
YIL143C,YKR057W,0,6.5669785,0.7749999761581421,0.092261902987957,0.00270216166973114
YNR023W,YNL107W,1,6.5570025,0.7768595218658447,0.0932539701461792,0.00270216166973114
YBL003C,YAL011W,1,6.5537777,0.7786885499954224,0.0942460298538208,0.00270216166973114
YDR224C,YML010W,1,6.550761,0.7804877758026123,0.095238097012043,0.00270216166973114
YLR052W,YML127W,1,6.548578,0.7822580933570862,0.0962301567196846,0.00270216166973114
YER164W,YBR231C,1,6.54828,0.7839999794960022,0.0972222238779068,0.00270216166973114
YBL028C,YLR187W,0,6.5446095,0.7777777910232544,0.0972222238779068,0.002802241826429963
YBR215W,YBL002W,1,6.5388484,0.7795275449752808,0.0982142835855484,0.002802241826429963
YOL142W,YKR103W,0,6.5201445,0.7734375,0.0982142835855484,0.0029023217502981424
YOL090W,YPL127C,1,6.5172386,0.7751938104629517,0.0992063507437706,0.0029023217502981424
YLR103C,YHL025W,1,6.491899,0.7769230604171753,0.1001984104514122,0.0029023217502981424
YNL030W,YLR385C,1,6.4876328,0.7786259651184082,0.1011904776096344,0.0029023217502981424
YKL009W,YKR069W,0,6.47706,0.7727272510528564,0.1011904776096344,0.0030024019069969654
YDL002C,YLR285W,1,6.470758,0.7744361162185669,0.102182537317276,0.0030024019069969654
YOL006C,YBR089C-A,1,6.455266,0.7761194109916687,0.1031746044754982,0.0030024019069969654
YOR244W,YKR008W,1,6.4549837,0.7777777910232544,0.1041666641831398,0.0030024019069969654
YGL112C,YNL178W,0,6.454303,0.7720588445663452,0.1041666641831398,0.0031024820636957884
YBR245C,YOR141C,1,6.4534636,0.7737226486206055,0.105158731341362,0.0031024820636957884
YKL049C,YOR244W,1,6.443125,0.7753623127937317,0.1061507910490036,0.0031024820636957884
YOR206W,YLR330W,0,6.435867,0.769784152507782,0.1061507910490036,0.0032025619875639677
YLR449W,YIL150C,1,6.4317575,0.7714285850524902,0.1071428582072258,0.0032025619875639677
YKL049C,YKR008W,1,6.430809,0.7730496525764465,0.1081349179148674,0.0032025619875639677
YMR091C,YGR002C,1,6.430792,0.7746478915214539,0.1091269850730896,0.0032025619875639677
YER030W,YNL107W,1,6.4300456,0.7762237787246704,0.1101190447807312,0.0032025619875639677
YLL034C,YJL214W,0,6.4281073,0.7708333134651184,0.1101190447807312,0.0033026421442627907
YDR190C,YNL246W,1,6.42013,0.7724137902259827,0.1111111119389534,0.0033026421442627907
YGR081C,YEL036C,0,6.416817,0.767123281955719,0.1111111119389534,0.00340272206813097
