Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YDR166C,0,9.900313,0.0,0.0,0.00010006003867601976
YLR103C,YPR175W,1,9.268539,0.5,0.000994035741314292,0.00010006003867601976
YER070W,YBR070C,1,9.156109,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNL072W,YPR175W,1,9.083643,0.75,0.0029821074567735195,0.00010006003867601976
YOR346W,YNL244C,0,8.992647,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YNL072W,YDR488C,1,8.869089,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGR209C,YLR103C,1,8.850787,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDL164C,YNL262W,1,8.686539,0.75,0.005964214913547039,0.00020012007735203952
YNL072W,YDL164C,1,8.571251,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOL017W,YNL312W,1,8.484024,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDL102W,YMR078C,1,8.453764,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YMR078C,YNL312W,1,8.343468,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBL035C,YDL105W,1,8.270502,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YBR070C,YKL113C,1,8.15406,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YLR002C,YMR078C,1,8.125007,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDL156W,YMR078C,1,7.9805927,0.875,0.013916500844061375,0.00020012007735203952
YKL113C,YPR174C,1,7.8509007,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YPR135W,YML065W,1,7.8447933,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YPR175W,YEL032W,1,7.821051,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLR002C,YFR027W,1,7.74339,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YML043C,YPL194W,0,7.477831,0.8571428656578064,0.017892643809318542,0.00030018010875210166
