Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL002C,1,19.935825,1.0,0.0010000000474974513,0.0
YNL110C,YNL182C,1,19.582783,1.0,0.0020000000949949026,0.0
YHR052W,YHR066W,1,18.424053,1.0,0.003000000026077032,0.0
YNL110C,YGL078C,1,18.094143,1.0,0.004000000189989805,0.0
YNL110C,YGL111W,1,17.911516,1.0,0.004999999888241291,0.0
YOL077C,YCR072C,1,17.362434,1.0,0.006000000052154064,0.0
YBR142W,YOL077C,1,17.241184,1.0,0.007000000216066837,0.0
YKR081C,YNL110C,1,16.683453,1.0,0.00800000037997961,0.0
YGL078C,YNL182C,1,16.67573,1.0,0.008999999612569809,0.0
YOL077C,YGL078C,1,16.654093,1.0,0.009999999776482582,0.0
YER126C,YNL002C,1,16.527397,1.0,0.010999999940395355,0.0
YNL110C,YOL077C,1,16.515461,1.0,0.012000000104308128,0.0
YBR142W,YHR170W,1,16.463907,1.0,0.013000000268220901,0.0
YGR103W,YDL031W,1,16.325209,1.0,0.014000000432133675,0.0
YBR142W,YGL078C,1,16.236992,1.0,0.014999999664723873,0.0
YOR272W,YHR170W,1,16.214071,1.0,0.01600000075995922,0.0
YBR142W,YOR272W,1,16.207829,1.0,0.017000000923871994,0.0
YGR245C,YOR150W,1,16.180935,1.0,0.017999999225139618,0.0
YOR272W,YGL078C,1,16.01257,1.0,0.01899999938905239,0.0
YLL008W,YNL110C,1,15.924833,1.0,0.019999999552965164,0.0
YBR142W,YNL110C,1,15.909614,1.0,0.020999999716877937,0.0
YNL110C,YNL227C,1,15.774164,1.0,0.02199999988079071,0.0
YLL008W,YGR245C,1,15.7596,1.0,0.023000000044703484,0.0
YOL077C,YDL031W,1,15.733598,1.0,0.024000000208616257,0.0
YNL110C,YLR276C,1,15.646328,1.0,0.02500000037252903,0.0
YER126C,YOR272W,1,15.62401,1.0,0.026000000536441803,0.0
YOL077C,YOL080C,1,15.598053,1.0,0.027000000700354576,0.0
YNL110C,YGR103W,1,15.578928,1.0,0.02800000086426735,0.0
YGL111W,YHR170W,1,15.572185,1.0,0.028999999165534973,0.0
YKR081C,YOR272W,1,15.519891,1.0,0.029999999329447746,0.0
YGR245C,YHR170W,1,15.499561,1.0,0.03099999949336052,0.0
YOL077C,YIR012W,1,15.470734,1.0,0.03200000151991844,0.0
YHR052W,YHR170W,1,15.410786,1.0,0.032999999821186066,0.0
YKR081C,YOL144W,1,15.379654,1.0,0.03400000184774399,0.0
