Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,14.4756365,1.0,0.001422475092113018,0.0
YPR047W,YDR341C,1,12.692084,1.0,0.002844950184226036,0.0
YCR024C,YGR094W,1,12.401769,1.0,0.004267425276339054,0.0
YOL097C,YKL194C,1,11.907303,1.0,0.005689900368452072,0.0
YKL194C,YDR037W,1,11.819216,1.0,0.00711237546056509,0.0
YCR024C,YHR019C,1,11.7610445,1.0,0.008534850552678108,0.0
YKL194C,YGR094W,1,11.747259,1.0,0.009957325644791126,0.0
YNL247W,YDR023W,1,11.657978,1.0,0.011379800736904144,0.0
YDR341C,YKL194C,1,11.314365,1.0,0.012802275829017162,0.0
YLR382C,YDR341C,1,11.27334,1.0,0.01422475092113018,0.0
YDR268W,YGR264C,1,11.243858,1.0,0.015647226944565773,0.0
YGR264C,YKL194C,1,11.237542,1.0,0.017069701105356216,0.0
YLR382C,YHR019C,1,11.18016,1.0,0.01849217712879181,0.0
YPL104W,YDR341C,1,11.085182,1.0,0.019914651289582253,0.0
YGL245W,YHR019C,1,11.067474,1.0,0.021337127313017845,0.0
YCR024C,YDR341C,1,11.054749,1.0,0.02275960147380829,0.0
YPR047W,YGR264C,1,11.046524,1.0,0.02418207749724388,0.0
YDR023W,YPL160W,1,10.90294,1.0,0.025604551658034325,0.0
YKL194C,YPL160W,1,10.864471,1.0,0.027027027681469917,0.0
YDR023W,YHR019C,1,10.830978,1.0,0.02844950184226036,0.0
YDR268W,YHR019C,1,10.748219,1.0,0.029871977865695953,0.0
YPR033C,YBR121C,1,10.614527,1.0,0.031294453889131546,0.0
YPR047W,YGR094W,1,10.544228,1.0,0.03271692618727684,0.0
YIL078W,YGR094W,1,10.543997,1.0,0.03413940221071243,0.0
YIL078W,YHR019C,1,10.5367565,1.0,0.035561878234148026,0.0
YPL097W,YHR020W,1,10.490056,1.0,0.03698435425758362,0.0
YGR264C,YGR094W,1,10.4728985,1.0,0.03840682655572891,0.0
YMR250W,YML128C,0,10.462403,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YGR094W,YDR037W,1,10.405238,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YOL097C,YLR060W,1,10.396183,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YNL247W,YGR094W,1,10.3696995,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YNL247W,YPR033C,1,10.332951,0.96875,0.044096726924180984,0.00014224751794245094
YFL022C,YKL194C,1,10.288042,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YOL097C,YPL160W,1,10.235972,0.970588207244873,0.04694167897105217,0.00014224751794245094
