Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YMR189W,0,18.521324,0.0,0.0,0.00010010010009864345
YPL283C,YDR409W,0,17.725962,0.0,0.0,0.0002002002001972869
YCR017C,YMR268C,0,16.24699,0.0,0.0,0.00030030030757188797
YBL004W,YDL239C,0,14.914242,0.0,0.0,0.0004004004003945738
YCL024W,YGL180W,1,11.126886,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YOR312C,YDR450W,0,10.677275,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YCL024W,YIL042C,1,10.617582,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YNL161W,YJL057C,1,10.176586,0.375,0.002970297122374177,0.0005005004932172596
YCL024W,YGL059W,1,10.150373,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YOR188W,YLR178C,0,10.041006,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YOR144C,YBR139W,0,9.575636,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YCL024W,YLR240W,1,9.405031,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YDR507C,YGL180W,1,9.397083,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YPL150W,YAL017W,1,9.18656,0.5,0.006930693052709103,0.0007007006788626313
YDR507C,YDL025C,1,8.96678,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YLR079W,YNL183C,1,8.763385,0.5625,0.0089108906686306,0.0007007006788626313
YCR067C,YLR406C,0,8.530541,0.529411792755127,0.0089108906686306,0.0008008008007891476
YNL134C,YOR073W,0,8.509573,0.5,0.0089108906686306,0.0009009009227156639
YDR507C,YKL161C,1,8.33486,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YMR001C,YLR240W,1,8.2045,0.550000011920929,0.010891089215874672,0.0009009009227156639
YDR507C,YGR052W,1,8.178474,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YIL035C,YJL164C,1,8.157066,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YKL168C,YOR233W,1,8.100356,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YER118C,YKL065C,0,8.092941,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YLR210W,YAL061W,0,8.036039,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YOR361C,YDL222C,0,7.9658914,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YPL204W,YGR052W,1,7.9511137,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YER146W,YDR171W,0,7.9089346,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YMR139W,YNL183C,1,7.9085665,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YER118C,YCL040W,0,7.8872423,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YOR173W,YGL097W,0,7.870829,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YOR234C,YOR312C,0,7.870738,0.5,0.015841584652662277,0.0016016016015782952
YPL209C,YGR052W,1,7.8698807,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YLL019C,YBR028C,1,7.8104553,0.529411792755127,0.0178217813372612,0.0016016016015782952
YER054C,YEL055C,0,7.7733173,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YDR507C,YDL159W,1,7.755751,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YDR354W,YKL065C,0,7.754714,0.5135135054588318,0.01881188154220581,0.0018018018454313278
YMR199W,YJL141C,1,7.750147,0.5263158082962036,0.019801979884505272,0.0018018018454313278
YBR059C,YJL057C,1,7.743457,0.5384615659713745,0.020792080089449883,0.0018018018454313278
YOR231W,YDR247W,1,7.7354946,0.550000011920929,0.021782178431749344,0.0018018018454313278
YIL106W,YGL115W,1,7.730218,0.5609756112098694,0.022772276774048805,0.0018018018454313278
YML130C,YGL077C,0,7.664357,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YGR109C,YJL057C,1,7.656287,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YPL204W,YGL158W,1,7.6417265,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YHR082C,YGL059W,1,7.637888,0.5777778029441833,0.02574257366359234,0.0019019019091501832
YGL125W,YBR199W,0,7.637024,0.5652173757553101,0.02574257366359234,0.0020020019728690386
YLR248W,YNL183C,1,7.616067,0.5744680762290955,0.02673267386853695,0.0020020019728690386
YGL019W,YJL141C,1,7.6049547,0.5833333134651184,0.02772277221083641,0.0020020019728690386
YPL209C,YJL057C,1,7.5849514,0.5918367505073547,0.028712870553135872,0.0020020019728690386
YML112W,YJL141C,1,7.557677,0.6000000238418579,0.029702970758080482,0.0020020019728690386
YPR120C,YAL017W,1,7.5556836,0.6078431606292725,0.030693069100379944,0.0020020019728690386
YKL091C,YHR196W,0,7.540248,0.5961538553237915,0.030693069100379944,0.002102102153003216
YBL105C,YDR122W,1,7.5237827,0.6037735939025879,0.031683169305324554,0.002102102153003216
YPL204W,YDR247W,1,7.4908495,0.6111111044883728,0.03267326578497887,0.002102102153003216
YMR139W,YGR188C,1,7.478579,0.6181818246841431,0.03366336598992348,0.002102102153003216
