Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YDR225W,1,10.775673,1.0,0.000994035741314292,0.0
YBR010W,YBR009C,1,9.499453,1.0,0.001988071482628584,0.0
YNL030W,YLR357W,1,9.038974,1.0,0.0029821074567735195,0.0
YBL002W,YOL090W,1,9.035873,1.0,0.003976142965257168,0.0
YNR023W,YDR224C,1,8.976288,1.0,0.004970178939402103,0.0
YLL016W,YOR086C,0,8.619795,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YBL002W,YLL004W,1,8.58832,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL002W,YLR357W,1,8.511688,0.875,0.006958250422030687,0.00010006003867601976
YKL112W,YDR225W,1,8.311037,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDL002C,YLL022C,1,8.140461,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR303C,YBL003C,1,8.111444,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR464W,YDR135C,0,8.066141,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBL002W,YJR140C,1,8.047344,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YPL138C,YNL031C,0,8.019486,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YBR010W,YCL061C,1,7.9656057,0.800000011920929,0.011928429827094078,0.00030018010875210166
YGR103W,YPR143W,0,7.956297,0.75,0.011928429827094078,0.00040024015470407903
YLR272C,YDR225W,1,7.8380604,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YBR245C,YGL037C,1,7.8206396,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YBR010W,YOL090W,1,7.678116,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YLL022C,YKR010C,1,7.6098194,0.800000011920929,0.01590457186102867,0.00040024015470407903
YBR009C,YDR224C,1,7.6007547,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YER161C,YPR018W,1,7.5906715,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YOR038C,YBR088C,1,7.529538,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YJL076W,YJL080C,1,7.4891806,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YLR357W,YBL003C,1,7.485331,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YLR321C,YGR063C,1,7.444204,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YKR008W,YLR321C,1,7.4201546,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YMR239C,YDR485C,1,7.386158,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YGR274C,YDR485C,1,7.379413,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YJL076W,YPR034W,1,7.3418655,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YLR442C,YCL061C,1,7.3371964,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YPL129W,YDR224C,1,7.336357,0.875,0.02783300168812275,0.00040024015470407903
YML069W,YDR225W,1,7.3306265,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YML109W,YDR224C,1,7.3267727,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YMR223W,YNL031C,1,7.276868,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YLR272C,YBR060C,1,7.275383,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YNR024W,YJR052W,0,7.225241,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YER161C,YMR091C,1,7.2173986,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YBR010W,YNR023W,1,7.144659,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YLR449W,YMR044W,1,7.1366854,0.875,0.0347912535071373,0.0005003002006560564
YLR272C,YJL194W,1,7.134516,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YDR145W,YGR044C,0,7.1049423,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YBR009C,YGL037C,1,7.0503883,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YLR068W,YHL021C,0,7.0365047,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YBL002W,YNL261W,1,7.0266104,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YBR009C,YBL003C,1,7.0123396,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YDR155C,YBR245C,1,6.9952097,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YNL030W,YNL021W,1,6.966835,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YDR155C,YIL131C,1,6.9409337,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YLL022C,YML102W,1,6.931325,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YNL206C,YBR215W,1,6.9290047,0.8627451062202454,0.04373757541179657,0.0007004202343523502
YBR010W,YJL115W,1,6.9031954,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YLR272C,YDR110W,1,6.9002905,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YBR010W,YNL021W,1,6.8718147,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YOR172W,YNL063W,0,6.820389,0.8545454740524292,0.04671968147158623,0.0008004803094081581
YMR044W,YCL061C,1,6.7939415,0.8571428656578064,0.04771371930837631,0.0008004803094081581
YDR224C,YNL088W,1,6.785347,0.859649121761322,0.0487077534198761,0.0008004803094081581
YMR091C,YOL052C-A,0,6.7743664,0.8448275923728943,0.0487077534198761,0.000900540326256305
YLR272C,YJL081C,1,6.7687645,0.8474576473236084,0.049701787531375885,0.000900540326256305
YNL251C,YBR191W,0,6.7610765,0.8333333134651184,0.049701787531375885,0.0010006004013121128
YBR010W,YMR080C,1,6.758171,0.8360655903816223,0.05069582536816597,0.0010006004013121128
YFL049W,YDR167W,1,6.755404,0.8387096524238586,0.051689859479665756,0.0010006004013121128
YKL160W,YLL022C,1,6.7505674,0.841269850730896,0.05268389731645584,0.0010006004013121128
YNL031C,YBR195C,1,6.7426143,0.84375,0.05367793142795563,0.0010006004013121128
YPR143W,YMR015C,0,6.738609,0.8307692408561707,0.05367793142795563,0.0011006604181602597
YNL286W,YKR099W,0,6.71284,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YLR103C,YMR263W,1,6.7012753,0.8208954930305481,0.05467196926474571,0.0012007204350084066
YFL013C,YMR033W,1,6.686119,0.8235294222831726,0.0556660033762455,0.0012007204350084066
YGL073W,YBR248C,0,6.673791,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YMR239C,YJL081C,1,6.6630106,0.8142856955528259,0.056660041213035583,0.0013007804518565536
YKL043W,YOR103C,0,6.6617293,0.8028169274330139,0.056660041213035583,0.0014008404687047005
YOL006C,YLR285W,1,6.659828,0.8055555820465088,0.05765407532453537,0.0014008404687047005
YNL206C,YGL037C,1,6.6596165,0.8082191944122314,0.058648113161325455,0.0014008404687047005
YMR044W,YMR263W,1,6.654624,0.8108108043670654,0.05964214727282524,0.0014008404687047005
YLR103C,YIL131C,1,6.6488104,0.8133333325386047,0.06063618138432503,0.0014008404687047005
YNR023W,YDR363W,1,6.6460457,0.8157894611358643,0.06163021922111511,0.0014008404687047005
YLR449W,YKR048C,1,6.634074,0.8181818127632141,0.0626242533326149,0.0014008404687047005
YGR103W,YBR181C,0,6.626444,0.807692289352417,0.0626242533326149,0.0015009004855528474
YBR112C,YDR005C,0,6.623515,0.797468364238739,0.0626242533326149,0.0016009606188163161
YGL150C,YDR225W,1,6.6064215,0.800000011920929,0.06361828744411469,0.0016009606188163161
YBR198C,YMR263W,1,6.574933,0.8024691343307495,0.06461232900619507,0.0016009606188163161
YGL150C,YMR091C,1,6.573521,0.8048780560493469,0.06560636311769485,0.0016009606188163161
YDR224C,YPL015C,1,6.5567102,0.8072289228439331,0.06660039722919464,0.0016009606188163161
YNL030W,YGR063C,1,6.5522766,0.8095238208770752,0.06759443134069443,0.0016009606188163161
YMR239C,YJR140C,1,6.5448246,0.8117647171020508,0.06858847290277481,0.0016009606188163161
YKR010C,YBR088C,1,6.5436196,0.8139534592628479,0.0695825070142746,0.0016009606188163161
YBL002W,YOL004W,1,6.5415716,0.8160919547080994,0.07057654112577438,0.0016009606188163161
YPL011C,YGR221C,1,6.536542,0.8181818127632141,0.07157057523727417,0.0016009606188163161
YBL003C,YMR033W,1,6.5256786,0.8202247023582458,0.07256460934877396,0.0016009606188163161
YGL037C,YKL112W,1,6.524376,0.8222222328186035,0.07355865091085434,0.0016009606188163161
YPR143W,YGR057C,0,6.523431,0.8131868243217468,0.07355865091085434,0.001701020635664463
YGR129W,YIL062C,0,6.5169344,0.804347813129425,0.07355865091085434,0.00180108065251261
YEL018W,YJR050W,0,6.514578,0.7956989407539368,0.07355865091085434,0.0019011406693607569
YOR189W,YKL079W,0,6.5143204,0.7872340679168701,0.07355865091085434,0.0020012008026242256
YLR399C,YOR038C,1,6.5142045,0.7894737124443054,0.07455268502235413,0.0020012008026242256
YBL002W,YOL017W,1,6.494625,0.7916666865348816,0.07554671913385391,0.0020012008026242256
YLR321C,YLR095C,1,6.4874725,0.7938144207000732,0.0765407532453537,0.0020012008026242256
YLR103C,YIL126W,1,6.475853,0.795918345451355,0.07753479480743408,0.0020012008026242256
YLR103C,YKR008W,1,6.474583,0.7979797720909119,0.07852882891893387,0.0020012008026242256
YDR167W,YGL150C,1,6.471088,0.800000011920929,0.07952286303043365,0.0020012008026242256
YPL129W,YKR008W,1,6.4686203,0.801980197429657,0.08051689714193344,0.0020012008026242256
YCR035C,YDR135C,0,6.4646225,0.7941176295280457,0.08051689714193344,0.0021012607030570507
YMR223W,YOR304W,1,6.454461,0.7961165308952332,0.08151093125343323,0.0021012607030570507
YLR103C,YER161C,1,6.449972,0.7980769276618958,0.08250497281551361,0.0021012607030570507
YGL207W,YKL160W,1,6.448511,0.800000011920929,0.0834990069270134,0.0021012607030570507
YLR272C,YKR048C,1,6.442012,0.801886796951294,0.08449304103851318,0.0021012607030570507
YGR030C,YBL072C,0,6.4325414,0.7943925261497498,0.08449304103851318,0.0022013208363205194
YBR231C,YBL003C,1,6.429969,0.7962962985038757,0.08548707515001297,0.0022013208363205194
YCL016C,YFR034C,0,6.4294925,0.78899085521698,0.08548707515001297,0.0023013807367533445
YDL175C,YOR027W,0,6.4097643,0.7818182110786438,0.08548707515001297,0.0024014408700168133
YDR235W,YGL016W,0,6.3920393,0.7747747898101807,0.08548707515001297,0.002501501003280282
