Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER075C,YOR208W,1,7.0736694,1.0,0.001349527621641755,0.0
YDL134C,YBL046W,1,5.9690714,1.0,0.00269905524328351,0.0
YDL230W,YDL134C,1,5.867853,1.0,0.004048583097755909,0.0
YAL031C,YBR276C,1,5.785018,1.0,0.00539811048656702,0.0
YNR032W,YOR208W,1,5.6017246,1.0,0.006747638341039419,0.0
YAL031C,YER075C,1,5.5926266,1.0,0.008097166195511818,0.0
YDL134C,YBR045C,1,5.40569,1.0,0.00944669358432293,0.0
YDL230W,YDL188C,1,5.384397,1.0,0.01079622097313404,0.0
YDL134C,YBR125C,1,5.33846,1.0,0.012145749293267727,0.0
YNR032W,YDL230W,1,5.1807084,1.0,0.013495276682078838,0.0
YDL230W,YGL190C,1,5.1032085,1.0,0.01484480407088995,0.0
YNR032W,YMR277W,1,5.072077,1.0,0.016194332391023636,0.0
YAL016W,YER075C,1,4.9025173,1.0,0.017543859779834747,0.0
YAL031C,YBL046W,1,4.8722525,1.0,0.01889338716864586,0.0
YDL134C,YBR276C,1,4.870224,1.0,0.02024291455745697,0.0
YNR032W,YDR075W,1,4.8311076,1.0,0.02159244194626808,0.0
YDL134C,YDR075W,1,4.7808924,1.0,0.022941971197724342,0.0
YER133W,YBR125C,1,4.7651668,1.0,0.024291498586535454,0.0
YER133W,YDR481C,1,4.6758127,1.0,0.025641025975346565,0.0
YER133W,YDL230W,1,4.6751165,1.0,0.026990553364157677,0.0
YER054C,YBR276C,1,4.6534567,1.0,0.028340080752968788,0.0
YER075C,YDL134C,1,4.625841,1.0,0.0296896081417799,0.0
YPL179W,YDL134C,1,4.6059847,1.0,0.03103913553059101,0.0
YDL230W,YAL016W,1,4.5369644,1.0,0.03238866478204727,0.0
YAL016W,YBR125C,1,4.5206747,1.0,0.03373819217085838,0.0
YNR032W,YAL016W,1,4.489562,1.0,0.035087719559669495,0.0
YAL031C,YBR045C,1,4.4817276,1.0,0.036437246948480606,0.0
YOR208W,YBR125C,1,4.4723406,1.0,0.03778677433729172,0.0
YDL134C,YDR481C,1,4.280121,1.0,0.03913630172610283,0.0
YOR208W,YDR075W,1,4.2768908,1.0,0.04048582911491394,0.0
YGR161C,YER075C,1,4.2708716,1.0,0.04183535650372505,0.0
YER133W,YBL046W,1,4.232621,1.0,0.04318488389253616,0.0
YPL179W,YDR481C,1,4.218071,1.0,0.044534411281347275,0.0
YAL031C,YGL190C,1,4.21237,1.0,0.045883942395448685,0.0
YJR075W,YBR297W,0,4.130089,0.9714285731315613,0.045883942395448685,0.0001349527738057077
YNR032W,YDL134C,1,4.108308,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YBL056W,YAL016W,1,4.0511737,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YER054C,YMR277W,1,4.0427666,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YDR510W,YKL024C,0,4.0096903,0.9487179517745972,0.04993252456188202,0.0002699055476114154
YBL056W,YBL046W,1,3.987413,0.949999988079071,0.05128205195069313,0.0002699055476114154
YNR032W,YGL190C,1,3.977086,0.9512194991111755,0.05263157933950424,0.0002699055476114154
YBL056W,YER075C,1,3.9637642,0.9523809552192688,0.05398110672831535,0.0002699055476114154
YBL056W,YDL230W,1,3.943889,0.9534883499145508,0.055330634117126465,0.0002699055476114154
YIR026C,YNR032W,1,3.9136972,0.9545454382896423,0.056680161505937576,0.0002699055476114154
YJL164C,YOL077C,0,3.9083605,0.9333333373069763,0.056680161505937576,0.0004048582923132926
YPL179W,YBL046W,1,3.9053855,0.9347826242446899,0.05802968889474869,0.0004048582923132926
YBR125C,YNL032W,1,3.885436,0.936170220375061,0.0593792162835598,0.0004048582923132926
YML054C,YML113W,0,3.881423,0.9166666865348816,0.0593792162835598,0.0005398110952228308
YAL016W,YBL046W,1,3.8413062,0.918367326259613,0.06072874367237091,0.0005398110952228308
YNR032W,YNL032W,1,3.7793016,0.9200000166893005,0.06207827106118202,0.0005398110952228308
YBR175W,YBR160W,0,3.764975,0.9019607901573181,0.06207827106118202,0.0006747638108208776
YBR001C,YKR038C,0,3.692708,0.8846153616905212,0.06207827106118202,0.0008097165846265852
YER025W,YNL115C,0,3.692613,0.8679245114326477,0.06207827106118202,0.0009446693584322929
YGL190C,YBR045C,1,3.691319,0.8703703880310059,0.06342779844999313,0.0009446693584322929
YAL016W,YBR045C,1,3.6886659,0.8727272748947144,0.06477732956409454,0.0009446693584322929
YBL056W,YPL179W,1,3.6598692,0.875,0.06612685322761536,0.0009446693584322929
YNR032W,YOR090C,1,3.6572495,0.8771929740905762,0.06747638434171677,0.0009446693584322929
YDL230W,YBR045C,1,3.6522212,0.8793103694915771,0.06882590800523758,0.0009446693584322929
YNR032W,YER075C,1,3.6464276,0.8813559412956238,0.07017543911933899,0.0009446693584322929
YER075C,YBR125C,1,3.634234,0.8833333253860474,0.0715249627828598,0.0009446693584322929
YLR403W,YOR092W,0,3.6015725,0.868852436542511,0.0715249627828598,0.0010796221904456615
YKR014C,YBR175W,0,3.592358,0.8548387289047241,0.0715249627828598,0.0012145749060437083
YFR028C,YBR045C,1,3.548882,0.8571428656578064,0.07287449389696121,0.0012145749060437083
YIR026C,YGR161C,1,3.5363002,0.859375,0.07422402501106262,0.0012145749060437083
YGL190C,YBR125C,1,3.51668,0.8615384697914124,0.07557354867458344,0.0012145749060437083
YMR036C,YCR079W,1,3.5099366,0.8636363744735718,0.07692307978868484,0.0012145749060437083
YEL038W,YMR026C,0,3.4615064,0.8507462739944458,0.07692307978868484,0.001349527621641755
YER133W,YBR045C,1,3.440567,0.8529411554336548,0.07827260345220566,0.001349527621641755
YPL179W,YDL236W,1,3.4260764,0.8550724387168884,0.07962213456630707,0.001349527621641755
YGR161C,YGR123C,1,3.4256961,0.8571428656578064,0.08097165822982788,0.001349527621641755
